id	x	y	z
0	412.1447448730469	1692.05322265625	14.972501754760742
1	610.778076171875	1022.6641845703125	20.591821670532227
2	606.966796875	1153.497314453125	22.181657791137695
3	541.09326171875	1187.779541015625	23.154935836791992
4	645.4642333984375	1206.229248046875	23.405105590820312
5	578.4187622070312	1098.2960205078125	23.743127822875977
6	543.95654296875	1111.27880859375	23.87493324279785
7	681.9451293945312	1138.0802001953125	24.921247482299805
8	647.4853515625	1080.6173095703125	26.772380828857422
9	593.3992309570312	1308.8958740234375	26.861480712890625
10	578.6339721679688	1042.54736328125	28.225088119506836
11	515.4537048339844	1118.45947265625	27.902544021606445
12	477.98712158203125	1147.00732421875	28.04374122619629
13	481.7592468261719	1198.9305419921875	27.999820709228516
14	603.4515380859375	1227.724365234375	27.56662368774414
15	456.70489501953125	1261.3184814453125	28.842594146728516
16	563.5171508789062	1352.920654296875	30.19947624206543
17	529.5217895507812	1261.2420654296875	30.970144271850586
18	443.9950256347656	1323.6396484375	31.475032806396484
19	508.6545715332031	1360.286865234375	30.972150802612305
20	719.5400390625	1103.10693359375	31.792753219604492
21	639.7572021484375	1136.31591796875	32.33846664428711
22	514.5977783203125	1162.0814208984375	31.83333969116211
23	647.5960693359375	1314.460205078125	32.23878860473633
24	463.2099304199219	1201.185546875	33.36132049560547
25	685.9050903320312	1231.6217041015625	33.389251708984375
26	408.436767578125	1766.9464111328125	32.976036071777344
27	715.5186157226562	1151.03466796875	34.078514099121094
28	549.1920166015625	1197.74072265625	34.317867279052734
29	613.742919921875	1030.621337890625	34.72277069091797
30	540.4432373046875	1118.165283203125	34.52226638793945
31	668.9359130859375	1058.8212890625	36.20256805419922
32	508.6919860839844	1075.2777099609375	35.8421630859375
33	396.095458984375	1271.8426513671875	35.899757385253906
34	623.8518676757812	1346.7747802734375	36.34395980834961
35	565.978759765625	1033.4730224609375	36.58997344970703
36	568.144775390625	1408.717041015625	37.010372161865234
37	581.234375	1161.8345947265625	38.52744674682617
38	425.4732360839844	1308.83984375	39.08733367919922
39	446.2684631347656	1455.5028076171875	39.92978286743164
40	676.3353881835938	1241.4384765625	39.975807189941406
41	480.7038879394531	1113.216552734375	40.862579345703125
42	371.56793212890625	1235.8631591796875	41.12311935424805
43	333.1498107910156	1313.612060546875	41.23915100097656
44	446.17529296875	1455.989013671875	40.09809112548828
45	550.3116455078125	1287.033935546875	42.22371292114258
46	657.2115478515625	1291.6697998046875	41.740501403808594
47	353.9361572265625	1423.276123046875	42.248291015625
48	515.4646911621094	1441.98681640625	41.67906951904297
49	548.5142822265625	1080.89404296875	43.238494873046875
50	638.8818359375	1109.1639404296875	42.46953582763672
51	476.2891845703125	1123.0386962890625	42.73237609863281
52	446.1795349121094	1243.654541015625	42.77119827270508
53	595.3041381835938	1205.977783203125	45.406715393066406
54	500.62677001953125	1285.1181640625	44.70888900756836
55	409.401611328125	1189.3603515625	47.24736404418945
56	488.7963562011719	1324.8084716796875	46.68108367919922
57	441.90057373046875	1356.2784423828125	47.118099212646484
58	320.91607666015625	1360.527587890625	46.62693405151367
59	579.8751220703125	1122.43603515625	47.5147590637207
60	648.0948486328125	1183.14794921875	47.90542984008789
61	394.1661376953125	1204.9715576171875	48.34587860107422
62	619.9361572265625	1294.7001953125	48.02182388305664
63	53.2782096862793	1454.085205078125	49.096622467041016
64	468.9454650878906	1242.379150390625	50.24189758300781
65	560.0795288085938	1372.8505859375	50.710079193115234
66	434.87481689453125	1445.5550537109375	50.969974517822266
67	512.061767578125	1190.7447509765625	52.03261184692383
68	591.1383056640625	1240.1099853515625	52.00700378417969
69	351.41961669921875	1276.7010498046875	52.20127868652344
70	424.75823974609375	1297.5296630859375	51.60393524169922
71	551.7027587890625	1322.492431640625	53.934722900390625
72	508.03582763671875	1397.0836181640625	53.981040954589844
73	455.22418212890625	1232.331298828125	54.5228271484375
74	375.3317565917969	1337.122314453125	55.41476058959961
75	400.8914489746094	1401.3802490234375	55.38787841796875
76	431.90869140625	1251.81005859375	55.667724609375
77	534.71728515625	1279.9208984375	55.68159484863281
78	465.6290588378906	1394.5826416015625	55.919891357421875
79	498.25604248046875	1291.70361328125	56.8993034362793
80	467.54425048828125	1324.74072265625	56.81386184692383
