id	x	y	z
0	411.4256591796875	1692.272216796875	14.974312782287598
1	608.8289794921875	1022.72265625	20.712993621826172
2	604.275146484375	1140.676513671875	22.05354881286621
3	636.9957885742188	1205.9814453125	22.97444725036621
4	542.2381591796875	1109.7666015625	24.2939395904541
5	527.0803833007812	1179.3338623046875	23.876514434814453
6	674.432861328125	1117.841064453125	24.76814079284668
7	585.9389038085938	1300.854736328125	26.20186996459961
8	626.9441528320312	1074.8369140625	27.25322914123535
9	485.41650390625	1201.9599609375	26.979141235351562
10	461.820068359375	1274.2489013671875	28.91644287109375
11	673.45556640625	1056.408935546875	30.024824142456055
12	576.2609252929688	1065.386474609375	29.71058464050293
13	463.05218505859375	1159.0816650390625	30.28219985961914
14	551.2689208984375	1348.72021484375	29.89072036743164
15	543.120849609375	1130.280029296875	30.72937774658203
16	643.963134765625	1147.1932373046875	31.038455963134766
17	684.97216796875	1259.46533203125	30.712627410888672
18	512.9651184082031	1366.867919921875	31.530990600585938
19	708.09521484375	1111.96875	31.9586181640625
20	705.3958129882812	1205.0689697265625	31.528301239013672
21	646.2265014648438	1316.2557373046875	31.96013832092285
22	513.6913757324219	1263.1195068359375	33.09259796142578
23	430.9328308105469	1364.431640625	32.623008728027344
24	407.17779541015625	1767.5498046875	32.91764450073242
25	413.51275634765625	1307.40478515625	34.17239761352539
26	597.0308227539062	1361.9150390625	34.3284797668457
27	598.2186279296875	1032.156982421875	35.0333251953125
28	545.30908203125	1198.186279296875	34.68751907348633
29	667.6836547851562	1062.7039794921875	35.940589904785156
30	594.029052734375	1133.9288330078125	35.986915588378906
31	716.4339599609375	1165.2647705078125	35.82059860229492
32	564.8944702148438	1409.579833984375	36.14912796020508
33	502.77935791015625	1079.6256103515625	36.68098449707031
34	570.3749389648438	1173.08349609375	37.40536880493164
35	396.939208984375	1211.7486572265625	36.57917404174805
36	695.5335693359375	1098.7813720703125	38.245357513427734
37	691.844970703125	1231.2764892578125	38.075416564941406
38	645.33154296875	1243.3289794921875	38.23556900024414
39	553.9733276367188	1046.27490234375	38.66642761230469
40	442.4004211425781	1451.340087890625	39.21153259277344
41	354.7598876953125	1369.2464599609375	39.57592010498047
42	471.8974304199219	1110.401123046875	40.759552001953125
43	568.4420166015625	1279.18359375	40.481353759765625
44	658.6473388671875	1293.44482421875	41.554222106933594
45	623.1205444335938	1358.453857421875	41.22776412963867
46	516.9385375976562	1445.595947265625	40.809661865234375
47	336.9324035644531	1300.6474609375	42.08318328857422
48	356.8192443847656	1418.7109375	42.36090087890625
49	473.411865234375	1453.1173095703125	42.6109504699707
50	446.23553466796875	1242.5787353515625	43.72877502441406
51	351.5201416015625	1245.9151611328125	44.86540603637695
52	533.1915893554688	1278.430908203125	44.43235397338867
53	357.3956298828125	1229.396240234375	44.939273834228516
54	427.1186828613281	1180.9676513671875	46.33232498168945
55	494.5076599121094	1322.794677734375	46.34288024902344
56	653.4901123046875	1168.3424072265625	47.23711395263672
57	432.50982666015625	1343.12890625	46.96360397338867
58	320.3512878417969	1357.9931640625	47.41950607299805
59	575.575439453125	1124.1727294921875	47.6374626159668
60	418.9277648925781	1252.4482421875	47.95273971557617
61	627.0029907226562	1286.2928466796875	47.5553092956543
62	475.92584228515625	1437.05322265625	49.236080169677734
63	53.66645050048828	1454.2877197265625	49.08232879638672
64	401.4794006347656	1212.3966064453125	49.654422760009766
65	600.80126953125	1321.7779541015625	49.784934997558594
66	562.21728515625	1374.0728759765625	49.82220458984375
67	442.81805419921875	1445.805908203125	50.49367904663086
68	519.5214233398438	1404.8707275390625	51.39255905151367
69	520.3682861328125	1195.6142578125	52.08820724487305
70	597.053955078125	1243.5545654296875	52.158023834228516
71	349.3850402832031	1266.8699951171875	51.79603576660156
72	564.6318359375	1321.2242431640625	53.021156311035156
73	371.5	1403.5	54.0
74	462.72442626953125	1238.492431640625	54.952205657958984
75	545.42578125	1279.884521484375	55.14239501953125
76	470.7002868652344	1390.87939453125	55.0805549621582
77	411.4392395019531	1402.10205078125	55.11888885498047
78	381.79730224609375	1333.3973388671875	55.75984573364258
79	471.8412780761719	1324.5718994140625	56.72309875488281
