id	x	y	z
0	121.91796112060547	776.6865234375	1.6014564037322998
1	764.0050048828125	1215.2401123046875	3.5323784351348877
2	160.6731414794922	642.5809936523438	4.73289155960083
3	514.0380554199219	221.64898681640625	5.56799840927124
4	49.918155670166016	1036.3548583984375	10.557801246643066
5	154.68385314941406	1435.929931640625	13.659643173217773
6	786.7031860351562	435.44232177734375	15.621292114257812
7	147.803955078125	1188.0482177734375	17.046676635742188
8	345.5833435058594	263.67431640625	17.62161636352539
9	725.8779296875	1878.071044921875	22.042442321777344
10	655.3199462890625	1672.568603515625	25.275497436523438
11	393.64141845703125	1116.1136474609375	27.11762046813965
12	323.2984619140625	882.1328125	27.847232818603516
13	774.404541015625	1683.09814453125	30.44838523864746
14	408.22674560546875	1353.6002197265625	31.371166229248047
15	806.8746948242188	1874.4227294921875	31.408432006835938
16	363.15667724609375	898.8974609375	32.19174575805664
17	379.68035888671875	1319.80908203125	32.005218505859375
18	434.12640380859375	1338.1588134765625	31.813690185546875
19	342.0637512207031	1383.340087890625	32.477474212646484
20	464.94122314453125	1282.6845703125	33.30720901489258
21	356.776123046875	1350.4373779296875	33.07569122314453
22	457.73046875	1346.3323974609375	32.860774993896484
23	359.6784362792969	1248.458740234375	34.49730682373047
24	439.1531677246094	1264.02587890625	33.8199348449707
25	405.67205810546875	1274.315185546875	34.46150588989258
26	375.0445861816406	1283.283935546875	33.98027420043945
27	536.8204345703125	1283.8480224609375	34.207420349121094
28	325.17572021484375	1300.392333984375	33.8996696472168
29	507.34088134765625	1303.6663818359375	34.382137298583984
30	312.1456298828125	1391.41455078125	34.568931579589844
31	485.5822448730469	1748.0328369140625	33.936279296875
32	185.94517517089844	1182.761962890625	34.571346282958984
33	536.3881225585938	1195.0406494140625	35.302005767822266
34	411.0133056640625	1233.056396484375	34.83665466308594
35	339.5	1243.5	35.0
36	259.573974609375	1314.23193359375	35.14213943481445
37	531.4076538085938	1334.3326416015625	35.357547760009766
38	312.3052673339844	1350.555908203125	35.03786087036133
39	267.2717590332031	1355.6602783203125	34.57929992675781
40	573.857177734375	1153.9615478515625	36.2760124206543
41	447.57421875	1195.449462890625	35.464683532714844
42	587.3158569335938	1199.1929931640625	35.983367919921875
43	374.1400451660156	1209.7777099609375	36.16886520385742
44	556.0266723632812	1241.444091796875	35.49779510498047
45	508.41925048828125	1257.24267578125	36.443904876708984
46	357.5818176269531	1312.6224365234375	36.03622817993164
47	513.0079040527344	1342.0194091796875	35.67314910888672
48	349.5180969238281	1359.875732421875	36.170230865478516
49	387.9512939453125	1392.6240234375	35.537811279296875
50	358.0296325683594	1410.60107421875	36.340179443359375
51	280.0560302734375	1253.4842529296875	36.95924758911133
52	577.458251953125	1260.5958251953125	36.70338439941406
53	435.2620544433594	1263.3603515625	36.35711669921875
54	409.19757080078125	1313.7900390625	37.27200698852539
55	443.69964599609375	1328.86669921875	36.795860290527344
56	750.5074462890625	1330.8809814453125	36.82731628417969
57	265.041015625	1370.5150146484375	37.33498001098633
58	483.8171691894531	1109.232666015625	38.383216857910156
59	548.7125244140625	1130.1329345703125	37.981929779052734
60	500.58721923828125	1146.3714599609375	38.131526947021484
61	641.1427001953125	1149.9423828125	37.942928314208984
62	370.536376953125	1182.4281005859375	38.25836181640625
63	302.69281005859375	1406.4300537109375	38.23313522338867
64	433.385498046875	1427.384521484375	37.49762725830078
65	528.6371459960938	1100.4842529296875	39.0703010559082
66	411.8917236328125	1169.6278076171875	39.015708923339844
67	513.6997985839844	1186.877197265625	38.7962646484375
68	287.5793151855469	1217.6451416015625	38.74674606323242
69	393.9967346191406	1219.710205078125	38.64225387573242
70	360.8655090332031	1247.547607421875	39.05073928833008
71	445.09478759765625	1291.330078125	38.75420379638672
72	501.1339111328125	1293.111083984375	38.598297119140625
73	356.74969482421875	1303.30859375	39.53764724731445
74	303.9433288574219	1321.9814453125	38.64386749267578
75	563.4752197265625	1324.41259765625	38.96144104003906
76	255.9026641845703	1332.2161865234375	39.0645751953125
77	513.8154602050781	1382.189453125	38.968692779541016
78	378.6795349121094	1438.019287109375	38.924678802490234
79	617.88330078125	1098.470703125	40.1124153137207
80	579.4342651367188	1110.809814453125	40.18410110473633
81	490.3395080566406	1137.7808837890625	40.41860580444336
82	670.862060546875	1140.4945068359375	39.9273796081543
83	614.0985107421875	1145.9366455078125	40.26882553100586
84	631.9821166992188	1236.4805908203125	39.65888977050781
85	321.5792236328125	1254.438232421875	39.837242126464844
86	253.8809356689453	1259.10400390625	40.341487884521484
87	274.8016052246094	1278.9425048828125	40.09794235229492
88	489.77734375	1404.954345703125	39.94993591308594
