id	x	y	z
0	363.13275146484375	1313.8797607421875	15.655684471130371
1	390.7327575683594	1207.30615234375	17.082767486572266
2	387.4703063964844	1402.8734130859375	16.6912841796875
3	496.8265075683594	1320.9337158203125	19.273025512695312
4	483.7867736816406	1218.343994140625	24.373455047607422
5	559.6347045898438	1727.565673828125	25.52764892578125
6	315.4121398925781	1164.2308349609375	27.199195861816406
7	461.87554931640625	1124.6683349609375	28.37791633605957
8	371.23388671875	1340.211181640625	27.57480812072754
9	369.4034423828125	1290.331298828125	30.699880599975586
10	529.526611328125	1301.125732421875	33.570716857910156
11	728.9503173828125	1651.3099365234375	34.822689056396484
12	417.6312255859375	1051.33984375	36.796630859375
13	565.3627319335938	1234.286376953125	38.66086196899414
14	791.5162963867188	1857.3929443359375	38.71338653564453
15	551.5823364257812	1132.442138671875	41.066627502441406
16	347.6064758300781	1151.481689453125	43.441715240478516
17	445.9843444824219	1240.392578125	43.3581428527832
18	744.798828125	1656.4930419921875	46.86588668823242
19	560.7658081054688	1002.0272216796875	47.53641891479492
20	461.1130065917969	1052.280517578125	49.04924011230469
21	747.4700927734375	1854.27490234375	50.01668167114258
22	541.382080078125	1500.8438720703125	58.93650817871094
23	718.0706176757812	1043.640380859375	62.63666534423828
