id	x	y	z
0	59.48667526245117	948.6600952148438	4.999297142028809
1	519.6538696289062	1702.2987060546875	8.088754653930664
2	820.2868041992188	698.5631103515625	9.669425010681152
3	411.78741455078125	1692.019287109375	14.980648040771484
4	731.2344970703125	1538.7391357421875	17.695796966552734
5	611.5941162109375	1027.1796264648438	21.202180862426758
6	665.7947387695312	1139.44287109375	22.3618221282959
7	632.4189453125	1149.2333984375	21.94729232788086
8	585.01513671875	1118.1287841796875	23.372026443481445
9	534.2412719726562	1121.49072265625	23.41674041748047
10	635.5	1171.5	23.0
11	544.6729736328125	1191.4708251953125	23.1744384765625
12	667.0985107421875	1192.481689453125	22.53792953491211
13	616.8729858398438	1248.001220703125	23.283222198486328
14	527.9758911132812	1186.1444091796875	24.2559757232666
15	651.1129150390625	1225.223876953125	25.04212188720703
16	529.0331420898438	1263.1080322265625	25.19410514831543
17	654.54931640625	1090.342041015625	26.105924606323242
18	607.9139404296875	1308.4227294921875	25.96172523498535
19	612.6093139648438	1058.308349609375	27.137447357177734
20	493.4818420410156	1215.9068603515625	27.205644607543945
21	576.14013671875	1025.406494140625	28.990840911865234
22	533.3805541992188	1062.6346435546875	29.08134651184082
23	697.3527221679688	1072.862060546875	28.872453689575195
24	487.4722900390625	1139.3785400390625	28.470714569091797
25	639.6534423828125	1162.47705078125	28.98602294921875
26	457.54412841796875	1207.489990234375	28.68506622314453
27	595.5	1211.5	29.0
28	448.6880798339844	1254.2203369140625	29.362852096557617
29	662.4322509765625	1274.0543212890625	29.048412322998047
30	555.4166870117188	1348.4029541015625	29.420732498168945
31	577.5322265625	1242.3397216796875	29.814424514770508
32	491.43206787109375	1281.7470703125	29.575592041015625
33	463.6810302734375	1312.156982421875	29.857301712036133
34	651.3405151367188	1122.62255859375	30.545089721679688
35	607.0505981445312	1160.1181640625	31.175792694091797
36	717.2564697265625	1210.3099365234375	30.914844512939453
37	525.0250244140625	1237.005126953125	30.936986923217773
38	499.8116455078125	1355.701171875	31.10790252685547
39	483.8300476074219	1094.5	31.665691375732422
40	462.9352722167969	1156.38037109375	32.05771255493164
41	515.9317626953125	1174.89599609375	31.911788940429688
42	619.7671508789062	1260.2945556640625	31.946109771728516
43	642.7994995117188	1320.439453125	32.028907775878906
44	444.708251953125	1345.4027099609375	31.82181739807129
45	556.8128051757812	1378.32958984375	31.974061965942383
46	727.9754028320312	1106.9376220703125	33.455810546875
47	585.8158569335938	1117.8095703125	32.96813201904297
48	597.0667724609375	1234.1854248046875	33.01841735839844
49	693.4830322265625	1234.821533203125	32.72079849243164
50	595.0614013671875	1364.1644287109375	34.18062973022461
51	409.3984680175781	1767.093505859375	33.04850387573242
52	529.0650634765625	1042.9383544921875	33.8892936706543
53	689.9379272460938	1057.558837890625	33.94499206542969
