id	x	y	z
0	374.3309020996094	1344.3125	10.953606605529785
1	380.3653564453125	1267.7333984375	18.085529327392578
2	307.6449890136719	1731.0545654296875	22.01835060119629
3	484.77996826171875	1330.3743896484375	25.240949630737305
4	345.8407897949219	1370.9012451171875	24.74913215637207
5	560.8463134765625	1750.5477294921875	25.496559143066406
6	483.31365966796875	1151.43310546875	27.244159698486328
7	552.0010375976562	1309.0181884765625	32.465606689453125
8	344.0475158691406	1173.586669921875	34.912837982177734
9	727.864013671875	1674.708984375	34.776241302490234
10	469.4978332519531	1055.579833984375	42.319305419921875
11	498.2012634277344	1253.36669921875	41.7282600402832
12	740.595703125	1683.8182373046875	46.58277893066406
13	562.0418090820312	1023.8038330078125	48.20225524902344
14	543.8834838867188	1523.891845703125	58.97349166870117
15	718.2994384765625	1065.435791015625	62.65380096435547
16	564.4952392578125	684.3909301757812	70.85781860351562
