id	x	y	z
0	179.2590789794922	731.0224609375	5.155633926391602
1	532.4412841796875	311.90185546875	5.913800239562988
2	68.40493774414062	1125.268798828125	10.859808921813965
3	173.9866485595703	1523.9296875	13.946709632873535
4	674.6612548828125	1761.0653076171875	25.562816619873047
5	339.0325927734375	959.605712890625	27.70427131652832
6	796.41552734375	1764.58935546875	30.37981414794922
7	383.00299072265625	994.072509765625	33.530921936035156
8	506.7249450683594	1836.5711669921875	34.22865676879883
9	203.34979248046875	1270.05419921875	34.83161926269531
10	568.8379516601562	1314.5826416015625	38.456146240234375
11	393.54803466796875	1488.4927978515625	43.37094497680664
12	539.2335205078125	1371.484130859375	43.96763229370117
13	710.986328125	1108.873291015625	44.637901306152344
14	379.9541931152344	1291.1190185546875	46.02339172363281
15	637.2622680664062	1198.020751953125	48.01124572753906
16	532.9078979492188	1376.96728515625	51.58307647705078
17	807.496826171875	1607.26025390625	52.42081069946289
18	348.1912536621094	1815.463134765625	52.62979507446289
19	614.00048828125	1194.901123046875	54.095458984375
