id	x	y	z
0	415.7884216308594	1215.8319091796875	11.958349227905273
1	445.76409912109375	1367.7120361328125	12.477367401123047
2	332.2110595703125	1327.145263671875	14.968537330627441
3	511.2337646484375	1335.4605712890625	16.44084930419922
4	461.2646179199219	1390.994873046875	17.53186798095703
5	430.3661804199219	1304.498779296875	18.265138626098633
6	386.4485168457031	1237.1337890625	19.231952667236328
7	512.8838500976562	1165.23046875	19.74446678161621
8	309.81561279296875	1196.27294921875	20.010990142822266
9	334.00006103515625	1127.483642578125	23.396446228027344
10	308.34674072265625	1270.0804443359375	23.113096237182617
11	430.7999572753906	1169.1092529296875	24.177387237548828
12	523.625244140625	1320.363037109375	24.426780700683594
13	465.48382568359375	1245.1480712890625	24.777198791503906
14	349.7855224609375	1340.2850341796875	25.04496192932129
15	442.0422668457031	1376.01171875	24.499649047851562
16	294.2223205566406	1176.4375	28.7308292388916
17	381.0348815917969	1063.3404541015625	30.315439224243164
18	529.931640625	1272.4813232421875	31.473657608032227
19	457.0035095214844	1009.1181030273438	32.46519088745117
20	315.577392578125	1088.2205810546875	32.46540451049805
21	348.89422607421875	1256.032470703125	31.767168045043945
22	471.4732360839844	1321.71533203125	31.75395965576172
23	358.70281982421875	1182.66015625	33.09130859375
24	499.5264892578125	1071.6402587890625	33.80446243286133
25	560.2758178710938	1170.284912109375	34.39180374145508
26	421.333984375	1279.4921875	34.91449737548828
27	370.884765625	1009.3732299804688	36.36574172973633
28	792.3786010742188	1835.5123291015625	36.54008865356445
29	347.057373046875	1089.935302734375	39.178611755371094
30	545.9986572265625	1091.770751953125	39.070167541503906
31	474.2301025390625	1168.686767578125	38.86312484741211
32	423.9585266113281	1216.82861328125	39.37118148803711
33	436.2313232421875	968.6217041015625	39.747657775878906
34	496.8088073730469	1259.0474853515625	40.005916595458984
35	439.4629821777344	1071.91748046875	41.21003723144531
36	540.2548828125	1159.4466552734375	41.75341796875
37	498.7126159667969	996.9069213867188	42.685279846191406
38	374.9350891113281	1156.251708984375	42.71390151977539
39	549.0868530273438	1061.248291015625	44.68049240112305
40	562.6502685546875	976.2598876953125	45.60855484008789
41	384.15289306640625	1086.75634765625	47.117774963378906
42	469.89678955078125	1133.638916015625	47.35472869873047
43	510.734619140625	1000.8340454101562	48.18246078491211
44	443.6678771972656	1024.3778686523438	47.81129837036133
