id	x	y	z
0	408.7568054199219	1281.9072265625	35.130550384521484
1	512.8923950195312	1273.6895751953125	35.93791580200195
2	436.0541687011719	1385.314453125	36.44004821777344
3	381.53515625	1396.7789306640625	35.773616790771484
4	371.32763671875	1209.828857421875	36.96617889404297
5	550.08642578125	1215.310546875	36.96449279785156
6	494.07171630859375	1354.49853515625	36.71171951293945
7	277.16845703125	1385.023681640625	36.9000358581543
8	352.240478515625	1251.8057861328125	38.38995361328125
9	355.1800231933594	1328.138427734375	37.64905548095703
10	634.8119506835938	1230.16796875	38.667545318603516
11	343.2594299316406	1290.359619140625	38.78502655029297
12	298.1498107910156	1321.4638671875	39.423152923583984
13	519.2900390625	1138.888427734375	40.156246185302734
14	620.7896728515625	1153.1900634765625	40.200008392333984
15	459.12359619140625	1219.6727294921875	40.04316329956055
16	505.1725158691406	1085.864990234375	41.00489807128906
17	573.5394897460938	1087.123291015625	40.702823638916016
18	442.691162109375	1157.3271484375	40.6878776550293
19	276.20263671875	1257.420654296875	41.3279914855957
20	531.0880737304688	1356.95361328125	40.61299133300781
21	312.1773681640625	1413.8780517578125	42.359439849853516
22	249.48068237304688	1385.2705078125	42.759700775146484
23	473.3104553222656	1403.9996337890625	43.1044807434082
24	392.0730895996094	1126.284423828125	44.245784759521484
25	342.2710266113281	1175.8690185546875	44.23738479614258
26	424.3498840332031	1274.5704345703125	44.12113571166992
27	550.8155517578125	1275.730224609375	44.10315704345703
28	682.88525390625	1033.4876708984375	45.13740158081055
29	602.0328369140625	1044.2313232421875	44.70547866821289
30	574.702880859375	1226.7142333984375	44.943397521972656
31	458.7495422363281	1063.0150146484375	46.224117279052734
32	554.56494140625	1107.136474609375	46.250518798828125
33	617.5078735351562	1298.8349609375	46.34520721435547
34	417.7541809082031	1365.5914306640625	45.745201110839844
35	636.3397216796875	1108.778564453125	46.89833068847656
36	698.6369018554688	1105.2835693359375	46.81706619262695
37	377.57635498046875	1324.7994384765625	47.423431396484375
38	419.7663879394531	1109.0341796875	48.386871337890625
39	694.7330322265625	1187.4759521484375	48.51765060424805
40	501.4908447265625	1267.199951171875	47.80927658081055
41	541.6771240234375	1365.76025390625	48.15882873535156
42	420.32965087890625	1410.4248046875	47.69099044799805
43	595.41357421875	1001.6302490234375	48.81462478637695
44	521.6251220703125	1025.9298095703125	48.99402618408203
45	613.1502685546875	1088.0362548828125	49.269989013671875
46	480.33343505859375	1321.298095703125	49.29023742675781
47	704.8383178710938	1132.3328857421875	50.42885208129883
48	394.010986328125	1212.72509765625	50.109344482421875
49	457.96734619140625	1219.24169921875	50.38026428222656
50	409.3280334472656	1272.56396484375	50.31653594970703
51	313.21160888671875	1364.5623779296875	49.89634323120117
52	704.5418701171875	1041.2874755859375	50.369598388671875
53	364.8528137207031	1170.5125732421875	51.06947326660156
54	337.3166809082031	1300.080322265625	51.2877197265625
55	341.5372009277344	1362.8153076171875	51.277427673339844
56	486.996337890625	1379.1376953125	51.1734733581543
57	474.48858642578125	1047.2474365234375	51.81839370727539
58	467.1195373535156	1146.0523681640625	51.723018646240234
59	433.5219421386719	1089.528564453125	53.14013671875
60	597.7327270507812	1272.750244140625	54.33186721801758
61	578.0742797851562	996.036865234375	55.09249496459961
62	680.1915283203125	1194.013427734375	54.507347106933594
63	511.4611511230469	1227.609375	55.49417495727539
64	665.28759765625	1030.659912109375	56.290836334228516
65	380.53802490234375	1263.7718505859375	55.98310470581055
66	400.9333190917969	1320.68896484375	56.479488372802734
67	403.56866455078125	1190.6636962890625	57.2537956237793
68	541.004150390625	1312.6650390625	57.054412841796875
69	440.3498229980469	1132.1099853515625	57.973793029785156
70	617.6270751953125	1187.052978515625	58.04385757446289
71	447.9539489746094	1282.1751708984375	58.4438362121582
72	479.5567321777344	1292.8519287109375	58.04641342163086
73	572.474853515625	1059.466796875	59.213844299316406
74	668.8966674804688	1064.0980224609375	59.13533401489258
75	496.2123718261719	1079.2044677734375	58.621299743652344
76	579.5170288085938	1103.4691162109375	59.804256439208984
77	469.483154296875	1174.6014404296875	60.263946533203125
78	463.5737609863281	1246.5972900390625	59.577537536621094
79	525.1868286132812	1154.5372314453125	60.53430938720703
80	541.8306884765625	1238.8900146484375	60.74891662597656
81	624.0791625976562	1147.33251953125	61.70545196533203
