id	x	y	z
0	616.331787109375	1029.9967041015625	21.72769546508789
1	658.2884521484375	1082.765625	23.256515502929688
2	605.7625732421875	1090.31005859375	22.76274299621582
3	617.9381103515625	1146.254150390625	26.765132904052734
4	599.209228515625	1337.3037109375	31.042116165161133
5	720.0999145507812	1212.7059326171875	31.757436752319336
6	630.3493041992188	1274.7381591796875	32.21662902832031
7	653.365234375	1023.0595092773438	32.61332702636719
8	617.7737426757812	1297.8502197265625	36.85578536987305
9	581.673583984375	1387.3946533203125	39.090755462646484
10	459.258056640625	1437.348388671875	39.09387969970703
11	570.21484375	1219.047607421875	39.565948486328125
12	409.1455383300781	1217.890869140625	40.57954406738281
13	453.5916748046875	1360.672607421875	40.7496452331543
14	540.365234375	1434.9842529296875	41.09220504760742
15	583.1093139648438	1339.1656494140625	42.233489990234375
16	337.1640319824219	1396.966064453125	43.077049255371094
17	679.0902099609375	1167.0115966796875	43.756622314453125
18	384.35614013671875	1454.354736328125	44.07096481323242
19	468.239990234375	1282.0550537109375	44.8420524597168
20	495.565673828125	1359.33544921875	44.49330139160156
21	448.62567138671875	1238.9771728515625	45.726837158203125
22	342.34619140625	1291.8013916015625	45.99113845825195
23	587.8873291015625	1288.5430908203125	46.178306579589844
24	505.4262390136719	1193.7783203125	47.070030212402344
25	426.5124816894531	1445.3245849609375	46.5309944152832
26	537.553466796875	1130.845703125	47.571266174316406
27	396.2955627441406	1369.80712890625	48.711055755615234
28	363.56683349609375	1443.1934814453125	49.073707580566406
29	414.4837951660156	1320.9501953125	50.117942810058594
30	503.3653869628906	1409.2763671875	49.81816101074219
31	530.0972900390625	1317.2427978515625	51.51533889770508
32	496.67633056640625	1239.375732421875	52.84898376464844
33	354.56640625	1397.1556396484375	54.1047477722168
34	446.82513427734375	1266.5482177734375	54.70286560058594
35	401.5988464355469	1331.506591796875	55.32915115356445
36	422.65423583984375	1413.079833984375	55.39410400390625
37	470.103271484375	1355.3763427734375	56.51894760131836
