id	x	y	z
0	751.3043212890625	1616.846435546875	8.797365188598633
1	579.0230712890625	1068.1334228515625	12.725088119506836
2	299.8182678222656	1682.5108642578125	19.541276931762695
3	555.9752197265625	1700.8701171875	22.84159278869629
4	723.5068359375	1625.6510009765625	32.26891326904297
5	787.7168579101562	1830.4283447265625	36.18000030517578
6	740.29296875	1635.021240234375	44.2738037109375
7	651.1077270507812	1284.1898193359375	46.24207305908203
8	745.456298828125	1828.9710693359375	47.3436393737793
9	636.2804565429688	896.0341186523438	50.345184326171875
10	861.3955688476562	1859.7120361328125	50.27467727661133
11	538.177001953125	1475.0035400390625	56.5028190612793
12	753.9511108398438	141.17784118652344	59.07829666137695
13	711.0300903320312	1016.6261596679688	60.1702995300293
14	43.36256790161133	661.762939453125	61.18413162231445
15	133.52362060546875	877.8389892578125	62.7801399230957
16	557.7313232421875	634.5584106445312	68.39363098144531
