id	x	y	z
0	441.4125671386719	1364.5189208984375	9.841418266296387
1	413.8643493652344	1212.19482421875	10.710153579711914
2	327.84393310546875	1337.1561279296875	14.610456466674805
3	494.8122253417969	1336.9163818359375	14.91403579711914
4	450.9500427246094	1397.4271240234375	15.71982479095459
5	391.8927917480469	1229.2159423828125	18.267553329467773
6	430.75408935546875	1289.0302734375	18.31436538696289
7	314.6416320800781	1191.1900634765625	19.818639755249023
8	304.5751953125	1270.1658935546875	21.74066734313965
9	520.2249755859375	1311.6236572265625	22.617475509643555
10	437.3607482910156	1376.882568359375	23.090065002441406
11	432.9091796875	1165.42822265625	24.098777770996094
12	349.3799743652344	1119.9423828125	24.50055694580078
13	466.2192687988281	1229.182373046875	24.824338912963867
14	363.73699951171875	1333.5302734375	24.62158966064453
15	294.5837707519531	1172.7662353515625	27.91771697998047
16	399.5556640625	1069.4576416015625	30.301000595092773
17	341.0553283691406	1262.0579833984375	30.735933303833008
18	523.8812866210938	1285.6500244140625	30.79697036743164
19	463.9403076171875	1340.9781494140625	31.357337951660156
20	318.0688781738281	1098.5013427734375	32.031246185302734
21	430.3060607910156	1264.91845703125	32.32007598876953
22	458.1328125	1007.74169921875	32.67410659790039
23	493.8062438964844	1076.7540283203125	32.65469741821289
24	350.37139892578125	1185.2412109375	34.03523635864258
25	373.8947448730469	1010.2626342773438	35.5308723449707
26	473.485595703125	1172.6453857421875	37.16621398925781
27	518.536865234375	1243.876708984375	37.292598724365234
28	549.0645751953125	1099.257080078125	37.8955192565918
29	346.2315368652344	1104.0784912109375	37.7469596862793
30	446.8764953613281	1084.813232421875	39.46931838989258
31	434.54461669921875	969.63671875	39.59566879272461
32	551.2166748046875	1164.0291748046875	40.111873626708984
33	420.475341796875	1238.6602783203125	40.01454544067383
34	339.6063232421875	1074.06591796875	40.79633712768555
35	499.74688720703125	1014.1578369140625	42.559749603271484
36	371.861572265625	1160.8394775390625	42.972312927246094
37	551.401611328125	1073.3154296875	44.20357131958008
38	561.089599609375	975.0255737304688	45.05384826660156
39	461.6776123046875	1043.5721435546875	46.25029373168945
40	478.03887939453125	1155.708740234375	46.12687683105469
41	386.7601318359375	1088.622314453125	46.97903060913086
42	518.7388916015625	1011.5682983398438	47.94072341918945
