id	x	y	z
0	359.37640380859375	1280.2403564453125	35.53362274169922
1	388.9470520019531	1384.7371826171875	36.05301284790039
2	439.7176513671875	1207.72607421875	36.848609924316406
3	478.0033264160156	1365.6336669921875	37.447147369384766
4	314.1040344238281	1421.6031494140625	37.99502944946289
5	374.6371154785156	1454.1236572265625	38.87419509887695
6	589.0415649414062	1228.235107421875	39.641395568847656
7	308.0392761230469	1261.74267578125	40.02690124511719
8	271.79656982421875	1367.505615234375	39.7258415222168
9	478.11163330078125	1134.595458984375	41.488975524902344
10	552.5313720703125	1328.4971923828125	41.94239807128906
11	387.12750244140625	1337.3785400390625	41.948326110839844
12	631.4141235351562	1144.9840087890625	42.51642608642578
13	367.3108215332031	1175.707275390625	42.83949279785156
14	467.0409240722656	1279.19873046875	42.93754577636719
15	434.92041015625	1413.126708984375	43.376556396484375
16	433.9037170410156	1117.83349609375	45.21993637084961
17	560.8516235351562	1121.1517333984375	44.63429260253906
18	440.58648681640625	1205.8121337890625	44.576480865478516
19	371.66656494140625	1272.19287109375	45.0584602355957
20	612.8905029296875	1293.324462890625	45.0795783996582
21	705.867431640625	1024.9890747070312	45.67885971069336
22	687.9835815429688	1121.8638916015625	45.69289779663086
23	662.242431640625	1213.64208984375	45.62654113769531
24	274.0185241699219	1272.9381103515625	45.880714416503906
25	521.6898193359375	1391.34033203125	45.77321243286133
26	533.4823608398438	1057.6749267578125	47.474510192871094
27	642.3699340820312	1053.990966796875	48.76097869873047
28	593.8898315429688	1224.6656494140625	49.45329666137695
29	300.0578308105469	1379.7098388671875	48.59601974487305
30	708.3817138671875	1053.385498046875	50.111045837402344
31	524.4061279296875	1318.9254150390625	50.50368881225586
32	408.9693298339844	1379.5128173828125	51.24209976196289
33	585.7465209960938	1020.9818725585938	52.094017028808594
34	476.341552734375	1126.1949462890625	52.18769454956055
35	595.3221435546875	1134.9154052734375	52.20363998413086
36	347.48486328125	1234.6845703125	51.5786247253418
37	403.3349609375	1179.322021484375	53.09336853027344
38	359.1868896484375	1310.283203125	54.410552978515625
39	663.8807983398438	1081.7694091796875	54.840911865234375
40	668.1036376953125	1198.5330810546875	54.901039123535156
41	578.0100708007812	1280.3028564453125	55.177181243896484
42	524.9896850585938	1058.47314453125	55.52972412109375
43	491.79876708984375	1227.6090087890625	56.2879753112793
44	462.1039123535156	1300.900146484375	55.639732360839844
45	460.2232360839844	1137.5364990234375	57.752017974853516
46	413.95159912109375	1212.9559326171875	57.96718215942383
47	588.9349975585938	1214.0025634765625	59.4700813293457
48	635.6004638671875	1129.334228515625	60.30251693725586
49	543.9696655273438	1144.876708984375	59.98587417602539
