id	x	y	z
0	633.118896484375	208.17066955566406	3.323160409927368
1	527.2323608398438	825.0623779296875	6.218539237976074
2	406.9195251464844	1232.06982421875	7.291154861450195
3	371.1618957519531	1329.1937255859375	6.97003173828125
4	416.1009216308594	1332.5628662109375	6.839974403381348
5	393.0721435546875	1271.4334716796875	7.643694877624512
6	453.724365234375	1307.7967529296875	7.577581405639648
7	333.9002685546875	1314.767333984375	9.119175910949707
8	332.78961181640625	1195.82666015625	11.279121398925781
9	426.3697509765625	1339.124267578125	11.178925514221191
10	509.1913757324219	843.7427368164062	11.58537769317627
11	579.3585205078125	1060.566162109375	11.72286319732666
12	444.0943298339844	1164.9033203125	11.619985580444336
13	389.12481689453125	1170.3846435546875	12.265213966369629
14	330.73065185546875	1249.373046875	11.51435661315918
15	318.123046875	1361.7427978515625	12.746318817138672
16	317.051025390625	1182.35986328125	14.287917137145996
17	397.6865539550781	1239.2659912109375	14.245134353637695
18	528.055908203125	1286.420166015625	14.353499412536621
19	312.27496337890625	1298.0040283203125	14.153067588806152
20	501.2369384765625	1348.0220947265625	14.07070255279541
21	369.0270690917969	1362.918701171875	13.587977409362793
22	454.85797119140625	1370.14990234375	13.82451057434082
23	411.5968933105469	1135.3848876953125	15.397578239440918
24	453.0200500488281	1287.3455810546875	15.331477165222168
25	357.7566223144531	1150.449951171875	16.899856567382812
26	471.26556396484375	1159.3531494140625	16.48713493347168
27	511.54644775390625	1207.1551513671875	16.749908447265625
28	401.43365478515625	1322.7716064453125	17.327363967895508
29	442.00640869140625	1092.9022216796875	17.845897674560547
30	366.95947265625	1107.3089599609375	17.6883602142334
31	305.57635498046875	1173.5631103515625	18.32005500793457
32	408.2925720214844	1183.432861328125	17.516267776489258
33	299.82000732421875	1222.1982421875	18.028072357177734
34	450.460205078125	1235.5390625	17.9007625579834
35	423.7272033691406	1379.978515625	18.52548599243164
36	374.2749328613281	491.1004333496094	19.239513397216797
37	377.5666198730469	1277.39697265625	19.468713760375977
38	342.79510498046875	1362.8778076171875	18.797258377075195
39	303.77056884765625	1675.6749267578125	18.478811264038086
40	499.3927917480469	1247.2032470703125	19.910120010375977
41	528.86474609375	1302.1693115234375	20.334726333618164
42	501.3128662109375	1340.7330322265625	19.891551971435547
43	348.21026611328125	1099.767822265625	20.857425689697266
44	431.02105712890625	1129.8388671875	20.484851837158203
45	465.654052734375	1378.886962890625	21.255943298339844
46	311.3738098144531	1152.996337890625	21.908050537109375
47	503.6098937988281	1157.7918701171875	21.652982711791992
48	544.9658203125	1158.6993408203125	22.213054656982422
49	448.9175720214844	1179.934814453125	22.03201675415039
50	557.6107788085938	1229.4366455078125	22.482650756835938
51	317.06036376953125	1247.6612548828125	22.448177337646484
52	307.50213623046875	1297.0745849609375	21.71844482421875
53	383.3412780761719	1339.9122314453125	22.143619537353516
54	556.7280883789062	1693.2606201171875	21.9625244140625
55	453.7513732910156	1058.27490234375	23.260122299194336
56	376.6266784667969	1065.094482421875	23.323158264160156
57	467.3865051269531	1274.19091796875	23.470306396484375
