id	x	y	z
0	121.87642669677734	772.7787475585938	2.0232315063476562
1	160.66522216796875	639.8209838867188	5.124732494354248
2	515.8550415039062	220.2869873046875	5.9951581954956055
3	50.20292663574219	1035.04296875	10.983834266662598
4	154.51052856445312	1434.505126953125	14.077047348022461
5	726.3306274414062	1877.0408935546875	22.520832061767578
6	655.6840209960938	1669.4873046875	25.718915939331055
7	773.1165161132812	1681.570068359375	30.929712295532227
8	401.04754638671875	1339.287841796875	32.43846893310547
9	807.1219482421875	1872.2685546875	31.90947723388672
10	363.4965515136719	897.1156616210938	32.68052673339844
11	435.47314453125	1342.0355224609375	32.8863639831543
12	362.5671081542969	1367.5936279296875	33.198341369628906
13	388.3343811035156	1276.7918701171875	34.300113677978516
14	431.5072937011719	1375.168212890625	34.184532165527344
15	398.291015625	1394.8702392578125	33.728729248046875
16	485.6123046875	1746.8173828125	34.41106033325195
17	186.72132873535156	1180.2449951171875	35.02097702026367
18	454.783447265625	1225.1192626953125	35.008602142333984
19	491.5	1243.5	35.0
20	523.8458862304688	1270.0584716796875	35.176475524902344
21	374.32513427734375	1279.1990966796875	34.70895767211914
22	465.1988220214844	1273.73388671875	34.97018051147461
23	315.5	1307.5	35.0
24	401.9701232910156	1193.8880615234375	36.336021423339844
25	528.3350830078125	1219.6380615234375	35.622501373291016
26	511.5534973144531	1332.6982421875	36.124752044677734
27	361.78240966796875	1407.4224853515625	35.53044891357422
28	575.97314453125	1188.5294189453125	37.01438522338867
29	394.94769287109375	1229.8099365234375	37.18116760253906
30	393.2943115234375	1318.708251953125	37.265525817871094
31	543.6889038085938	1317.7359619140625	36.744293212890625
32	297.0625305175781	1348.35205078125	36.79802322387695
33	428.7236022949219	1164.1026611328125	38.19035339355469
34	478.63037109375	1189.4503173828125	37.857215881347656
35	372.31341552734375	1198.31689453125	38.27445983886719
36	560.8316040039062	1274.0111083984375	37.530906677246094
37	259.99200439453125	1336.24853515625	37.55649948120117
38	489.6258239746094	1383.2996826171875	38.41486740112305
39	449.9163818359375	1416.829345703125	38.04309844970703
40	555.968017578125	1122.5518798828125	39.02171325683594
41	508.76275634765625	1132.6607666015625	39.04573059082031
42	540.0243530273438	1151.1337890625	38.29446029663086
43	607.5335693359375	1165.619140625	38.7579231262207
44	393.8458557128906	1173.1844482421875	39.094757080078125
45	438.2668151855469	1211.2744140625	39.18644332885742
46	311.3412170410156	1223.490234375	38.63337707519531
47	431.3319396972656	1268.444091796875	39.20852279663086
48	428.9895935058594	1292.1739501953125	38.62456130981445
49	308.7190246582031	1306.51953125	38.563575744628906
50	420.4360656738281	1367.6885986328125	39.245216369628906
51	466.4615478515625	1116.4241943359375	39.73883819580078
52	457.6327819824219	1163.1383056640625	40.061466217041016
53	502.4561767578125	1178.543701171875	40.02284240722656
54	635.86572265625	1234.4891357421875	40.28346252441406
55	261.5467529296875	1262.435546875	39.82282638549805
56	336.7698974609375	1271.641845703125	40.00847244262695
57	519.6995849609375	1099.8277587890625	40.606658935546875
58	660.8291625976562	1102.0064697265625	41.280738830566406
59	620.135498046875	1123.51025390625	40.841026306152344
60	560.3067626953125	1332.86474609375	41.22491455078125
61	553.3184204101562	1072.6990966796875	41.76353073120117
62	457.3558654785156	1081.360595703125	42.29559326171875
63	592.5038452148438	1082.979248046875	41.90302276611328
64	410.8802795410156	1135.73388671875	41.6182746887207
65	374.79449462890625	1237.4769287109375	41.56007766723633
66	543.55029296875	1252.9405517578125	42.31113052368164
67	332.6082763671875	1336.611083984375	42.15944290161133
68	608.5485229492188	1019.908203125	43.32831573486328
69	422.93310546875	1124.193359375	42.71435546875
70	498.0408020019531	1126.662841796875	42.89247131347656
71	680.2706909179688	1142.7496337890625	43.02759552001953
72	597.3276977539062	1179.7357177734375	42.983367919921875
73	681.5630493164062	1183.892822265625	43.15132522583008
74	405.85491943359375	1183.866943359375	42.46743392944336
