id	x	y	z
0	614.0968017578125	1029.8927001953125	21.736923217773438
1	635.859375	1114.92724609375	23.458690643310547
2	682.9777221679688	1065.7823486328125	23.60330581665039
3	531.0311889648438	1150.0174560546875	24.36179542541504
4	561.046142578125	1058.844970703125	25.20885467529297
5	686.7220458984375	1229.04736328125	25.39630889892578
6	645.153076171875	1130.460205078125	27.69426918029785
7	728.44189453125	1131.5716552734375	28.00358009338379
8	651.169189453125	1194.6058349609375	28.0522403717041
9	477.27490234375	1250.1636962890625	28.644506454467773
10	644.4986572265625	1047.7593994140625	30.399581909179688
11	444.607177734375	1212.9678955078125	30.304311752319336
12	563.1486206054688	1243.5792236328125	30.019052505493164
13	650.69677734375	1288.3013916015625	30.1348819732666
14	590.0333251953125	1011.1336669921875	31.170618057250977
15	497.37310791015625	1124.1553955078125	31.361587524414062
16	577.608642578125	1340.6883544921875	31.255619049072266
17	525.5860595703125	1076.1746826171875	31.93504524230957
18	729.391845703125	1121.6239013671875	32.193058013916016
19	721.6267700195312	1077.931884765625	33.75312805175781
20	468.4368591308594	1156.8819580078125	33.6265983581543
21	588.9010009765625	1249.4608154296875	33.834754943847656
22	528.487548828125	1215.7313232421875	35.50379180908203
23	649.2412719726562	1128.312255859375	35.63694381713867
24	702.3236694335938	1171.8619384765625	36.22411346435547
25	705.1478271484375	1204.0733642578125	35.6049690246582
26	437.0141906738281	1392.5892333984375	36.01780319213867
27	486.5842590332031	1415.66845703125	35.65187454223633
28	588.4323120117188	1026.6445922851562	36.710716247558594
29	411.3256530761719	1273.09033203125	36.955589294433594
30	591.2151489257812	1118.4571533203125	37.68159103393555
31	617.1264038085938	1199.70166015625	37.93131637573242
32	675.639892578125	1251.293212890625	37.92161178588867
33	475.7391662597656	1331.168701171875	37.88345718383789
34	625.40673828125	1336.50244140625	38.147926330566406
35	535.8953247070312	1438.76171875	39.43937301635742
36	505.3626708984375	1350.580322265625	40.51038360595703
37	336.159423828125	1376.6614990234375	40.0821418762207
38	536.6485595703125	1081.806640625	40.970577239990234
39	561.9019775390625	1159.141357421875	41.08967208862305
40	457.323486328125	1453.82666015625	41.44614791870117
41	432.0299377441406	1191.4456787109375	41.810752868652344
42	554.077392578125	1230.2115478515625	41.602630615234375
43	462.0573425292969	1244.8104248046875	41.55503463745117
44	402.9306945800781	1295.4752197265625	42.05251693725586
45	601.0425415039062	1069.6885986328125	43.010459899902344
46	505.8668212890625	1189.4984130859375	43.49528121948242
47	627.8252563476562	1290.6015625	43.23917770385742
48	593.27099609375	1349.2691650390625	43.32860565185547
49	549.4549560546875	1382.091796875	43.61687469482422
50	451.3775939941406	1151.3050537109375	44.487735748291016
51	356.32568359375	1322.0115966796875	43.92845916748047
52	661.689697265625	1176.9664306640625	45.264198303222656
53	601.6693115234375	1272.7076416015625	44.651145935058594
54	523.34130859375	1290.26806640625	45.02552795410156
55	319.58343505859375	1374.9324951171875	45.50437927246094
56	367.3755798339844	1441.283447265625	45.106971740722656
57	428.9163818359375	1464.3055419921875	44.68113327026367
58	443.0419921875	1256.798095703125	46.09538650512695
59	541.3842163085938	1123.023193359375	47.046443939208984
60	370.6174011230469	1291.9339599609375	46.99288558959961
61	451.3904113769531	1323.3726806640625	46.990753173828125
62	425.16107177734375	1370.9637451171875	47.244510650634766
63	588.8615112304688	1130.0462646484375	47.62838363647461
64	500.14239501953125	1170.2359619140625	47.980552673339844
65	475.9698486328125	1383.2998046875	47.84453582763672
66	455.9107971191406	1187.630859375	49.386505126953125
67	414.0391540527344	1200.070556640625	48.557373046875
68	376.7459411621094	1220.86572265625	48.554080963134766
69	589.1573486328125	1193.940185546875	49.70840072631836
70	556.1744384765625	1317.251953125	49.57900619506836
71	556.1818237304688	1203.720703125	50.90263748168945
72	463.3402404785156	1228.1400146484375	51.00169372558594
73	386.0344543457031	1257.9554443359375	52.46521759033203
74	420.3896179199219	1432.38720703125	52.06694412231445
75	545.29345703125	1271.827880859375	53.53882598876953
76	403.8719177246094	1318.8822021484375	53.42613220214844
77	482.2262268066406	1261.05126953125	53.97694396972656
78	350.6929626464844	1369.40576171875	55.273887634277344
79	457.37799072265625	1425.3411865234375	54.724185943603516
80	441.6327209472656	1267.4930419921875	55.53950881958008
81	455.9460754394531	1349.6708984375	55.770442962646484
82	407.38079833984375	1374.6446533203125	56.811405181884766
