id	x	y	z
0	371.7800598144531	1358.3760986328125	11.939985275268555
1	378.6290283203125	1286.9716796875	15.478254318237305
2	390.5549621582031	1201.10546875	19.791460037231445
3	362.44384765625	1380.755126953125	22.616857528686523
4	557.7147827148438	1725.3504638671875	24.889875411987305
5	486.0060119628906	1190.778564453125	25.554912567138672
6	316.2737121582031	1212.2174072265625	26.832965850830078
7	323.6497802734375	1138.577880859375	28.127222061157227
8	484.5233459472656	1328.7247314453125	29.25208282470703
9	468.09063720703125	1092.281982421875	29.82701301574707
10	366.6101379394531	1290.415771484375	30.021940231323242
11	390.7146911621094	1077.8077392578125	36.17988967895508
12	524.6469116210938	1282.461181640625	37.87283706665039
13	790.0450439453125	1854.876953125	38.219764709472656
14	436.8459167480469	1019.6212158203125	38.76814651489258
15	357.1562805175781	1198.5118408203125	38.8837890625
16	425.5190124511719	1289.82177734375	38.86531448364258
17	540.979736328125	1106.587158203125	41.99454879760742
18	355.2267150878906	1139.535888671875	43.92680740356445
19	461.6907958984375	1215.33154296875	43.572654724121094
20	559.8119506835938	997.8873291015625	47.14131164550781
21	495.3582763671875	1028.91015625	48.5997200012207
22	450.624267578125	1068.117919921875	49.35765075683594
23	745.5191040039062	1852.5328369140625	49.3033561706543
