id	x	y	z
0	673.2117309570312	1084.0506591796875	1.014772653579712
1	183.46934509277344	472.99151611328125	1.828579068183899
2	58.962425231933594	953.0260009765625	4.776426792144775
3	516.6708984375	1707.01123046875	7.973094940185547
4	819.8892211914062	700.5556030273438	9.708599090576172
5	685.89892578125	474.71380615234375	11.19189453125
6	617.5236206054688	963.8662719726562	12.962313652038574
7	580.5086669921875	1356.2725830078125	13.532114028930664
8	50.318092346191406	875.6466674804688	14.869697570800781
9	410.5281677246094	1695.328125	14.946948051452637
10	151.444091796875	244.12020874023438	15.43705940246582
11	727.1195068359375	1541.23193359375	17.681354522705078
12	608.5980834960938	1031.4287109375	21.53400421142578
13	609.032958984375	1147.71484375	22.277969360351562
14	546.76708984375	1192.5247802734375	22.365036010742188
15	663.27001953125	1093.4373779296875	23.258790969848633
16	564.9110717773438	1131.7296142578125	22.970458984375
17	585.4370727539062	1164.8929443359375	23.324514389038086
18	640.4392700195312	1169.84521484375	22.579761505126953
19	589.7904663085938	1410.11181640625	23.449472427368164
20	624.3700561523438	1113.8055419921875	23.984888076782227
21	510.7220153808594	1220.94775390625	23.927709579467773
22	673.6812133789062	1241.790771484375	24.212772369384766
23	622.2877807617188	1269.267333984375	24.14093780517578
24	688.1773681640625	1203.3214111328125	24.78668975830078
25	564.7173461914062	1258.7333984375	25.055938720703125
26	651.3886108398438	1278.5706787109375	25.307558059692383
27	676.1011352539062	1128.5986328125	25.734525680541992
28	614.9880981445312	1193.395263671875	26.36043930053711
29	585.3250122070312	1085.626708984375	27.209224700927734
30	636.0421142578125	1085.6361083984375	26.864362716674805
31	496.1627502441406	1117.4014892578125	27.077417373657227
32	671.1826171875	1161.7047119140625	26.50419807434082
33	590.191162109375	1231.3668212890625	27.214914321899414
34	641.7139282226562	1229.202392578125	26.978288650512695
35	593.8301391601562	1269.5538330078125	27.036270141601562
36	515.6234741210938	1279.0859375	26.650392532348633
37	661.1701049804688	1067.2559814453125	28.422536849975586
38	552.1616821289062	1085.4512939453125	28.168840408325195
39	729.0112915039062	1121.593017578125	28.53415870666504
40	647.2579345703125	1302.76904296875	28.301298141479492
41	616.4436645507812	1093.5755615234375	29.27021598815918
42	605.7391357421875	1126.752197265625	29.364622116088867
43	694.950439453125	1160.14794921875	29.045373916625977
44	687.1416625976562	1202.2308349609375	28.962108612060547
45	453.3953552246094	1244.6239013671875	29.172622680664062
46	611.5256958007812	1338.8787841796875	29.449071884155273
47	661.943115234375	1042.784912109375	30.241825103759766
48	694.0960693359375	1105.0498046875	29.881942749023438
49	566.429931640625	1148.7357177734375	30.142505645751953
50	461.3515930175781	1157.1893310546875	29.673606872558594
51	602.8718872070312	1158.445068359375	30.034713745117188
52	559.2106323242188	1170.345947265625	30.471097946166992
53	482.3138427734375	1286.306640625	29.604633331298828
54	518.34521484375	1316.5189208984375	29.867206573486328
55	594.9340209960938	1318.786376953125	29.85303497314453
