id	x	y	z
0	169.66891479492188	1459.4117431640625	14.96536922454834
1	670.3995971679688	1695.8592529296875	26.66082191467285
2	437.0245666503906	1327.2784423828125	36.09930419921875
3	393.9280700683594	1411.4029541015625	37.560237884521484
4	482.51171875	1227.338623046875	40.81395721435547
5	466.9169006347656	1243.14453125	40.59926986694336
6	610.735107421875	1214.863037109375	42.33135986328125
7	593.134033203125	1302.8466796875	42.42025375366211
8	258.1451721191406	1341.221923828125	42.49148941040039
9	300.4068603515625	1444.7239990234375	43.460819244384766
10	508.3383483886719	1395.0946044921875	43.93995666503906
11	333.9526672363281	1323.516845703125	44.78750991821289
12	711.7972412109375	1039.5672607421875	45.466827392578125
13	530.7616577148438	1115.7034912109375	46.42434310913086
14	649.887451171875	1136.4166259765625	46.21052551269531
15	378.4344787597656	1220.460205078125	46.512451171875
16	484.4873046875	1146.1114501953125	47.576866149902344
17	407.7692565917969	1423.014404296875	48.188232421875
18	680.8101806640625	1060.1759033203125	50.416351318359375
19	587.9464111328125	1044.155517578125	51.3392219543457
20	648.5941772460938	1245.3658447265625	53.2791633605957
21	549.3597412109375	1347.0205078125	53.21367645263672
22	462.440673828125	1315.044189453125	53.945194244384766
23	436.3907470703125	1187.0545654296875	55.530521392822266
24	387.5694580078125	1270.754150390625	56.04030990600586
25	510.47119140625	1130.3887939453125	57.27672576904297
26	667.89990234375	1121.284912109375	57.98968505859375
27	518.214111328125	1264.9884033203125	59.46900177001953
28	595.6951293945312	1177.6175537109375	61.02910614013672
