id	x	y	z
0	411.17193603515625	1693.6307373046875	14.987059593200684
1	609.545166015625	1022.7764892578125	20.74077033996582
2	593.342529296875	1155.3125	22.647066116333008
3	681.0591430664062	1122.5731201171875	24.66435432434082
4	516.17919921875	1136.7845458984375	24.82428550720215
5	569.8447265625	1269.3641357421875	24.799745559692383
6	693.2109375	1231.6895751953125	27.416248321533203
7	614.4723510742188	1080.81689453125	28.455036163330078
8	543.2299194335938	1125.5953369140625	30.265485763549805
9	476.0122985839844	1161.6268310546875	30.230239868164062
10	529.15185546875	1347.9825439453125	30.25214958190918
11	682.1587524414062	1054.1243896484375	31.419767379760742
12	644.1685791015625	1139.4713134765625	30.611942291259766
13	439.825439453125	1272.5589599609375	30.76043701171875
14	662.896728515625	1235.0540771484375	32.11834716796875
15	652.1761474609375	1308.4241943359375	31.735137939453125
16	704.6648559570312	1123.8953857421875	32.64995574951172
17	547.3339233398438	1222.270263671875	33.15425491333008
18	427.73199462890625	1328.668212890625	32.93507385253906
19	407.4039306640625	1769.524169921875	33.07032775878906
20	525.3743896484375	1276.9810791015625	34.44961166381836
21	418.6324768066406	1358.4346923828125	33.93524932861328
22	711.2982788085938	1213.744140625	35.49693298339844
23	585.9370727539062	1392.50244140625	34.971229553222656
24	556.9004516601562	1035.224365234375	35.616451263427734
25	641.407958984375	1038.2828369140625	36.533260345458984
26	626.3865356445312	1142.2052001953125	35.85821533203125
27	555.2952880859375	1416.9287109375	36.029296875
28	460.9667663574219	1425.3779296875	36.30759811401367
29	689.3046264648438	1080.6180419921875	36.7624626159668
30	501.61810302734375	1083.091064453125	37.82337951660156
31	576.3201293945312	1158.4302978515625	38.76088333129883
32	370.82965087890625	1293.8260498046875	39.27431106567383
33	671.3653564453125	1266.8726806640625	40.21127700805664
34	539.5845336914062	1439.903564453125	39.7006721496582
35	370.47564697265625	1424.8505859375	41.1299934387207
36	487.29095458984375	1448.8118896484375	41.973697662353516
37	558.3528442382812	1250.854736328125	42.910770416259766
38	508.3365173339844	1258.426025390625	42.98508834838867
39	663.4862670898438	1128.7076416015625	43.751617431640625
40	433.06622314453125	1177.670166015625	43.48766326904297
41	517.014404296875	1278.58154296875	43.93996047973633
42	312.89569091796875	1333.48779296875	44.369564056396484
43	318.33935546875	1393.95947265625	43.94746398925781
44	558.9261474609375	1088.3369140625	44.920814514160156
45	586.3746337890625	1371.481201171875	45.2564582824707
46	397.0610656738281	1217.470947265625	46.545467376708984
47	443.4877014160156	1260.6356201171875	46.33510971069336
48	501.3978576660156	1324.8310546875	45.770511627197266
49	439.6460876464844	1342.2677001953125	46.303157806396484
50	522.908447265625	1123.360107421875	46.738502502441406
51	636.8479614257812	1234.028076171875	47.170021057128906
52	628.0056762695312	1306.7149658203125	46.51396942138672
53	641.0233764648438	1182.2696533203125	48.004764556884766
54	410.6029357910156	1211.2552490234375	47.93418502807617
55	489.37554931640625	1172.353271484375	48.94767379760742
56	334.7648010253906	1273.6209716796875	49.0673713684082
57	314.3523254394531	1370.152587890625	48.66291046142578
58	539.5	1403.5	49.0
59	52.35861587524414	1456.6539306640625	49.10888671875
60	494.7158203125	1404.371337890625	50.99039077758789
61	436.0375671386719	1412.8258056640625	51.120296478271484
62	589.7684936523438	1195.58203125	51.84666061401367
63	571.3795776367188	1267.0419921875	52.69026565551758
64	375.8847351074219	1401.6927490234375	52.95694351196289
65	468.3101806640625	1233.874755859375	54.12994384765625
66	423.0167236328125	1267.2835693359375	53.79904556274414
67	433.38787841796875	1359.607421875	53.8140869140625
68	379.0044250488281	1334.6427001953125	55.175411224365234
69	472.3453369140625	1314.81982421875	56.807682037353516
