id	x	y	z
0	410.561279296875	1694.07470703125	14.932209968566895
1	608.3942260742188	1024.4747314453125	20.710277557373047
2	585.7020874023438	1149.87646484375	22.500200271606445
3	678.8267211914062	1114.4295654296875	24.079761505126953
4	686.0354614257812	1190.52880859375	26.4105167388916
5	542.2727661132812	1252.405029296875	24.185321807861328
6	511.9521484375	1131.3453369140625	24.970300674438477
7	686.0354614257812	1190.52880859375	26.4105167388916
8	688.4721069335938	1229.31396484375	26.93429183959961
9	595.7643432617188	1259.889404296875	26.745468139648438
10	620.443115234375	1087.46337890625	28.640830993652344
11	460.5137023925781	1187.3240966796875	28.687259674072266
12	648.4567260742188	1302.4058837890625	28.7607364654541
13	523.308349609375	1340.295654296875	29.290483474731445
14	676.7440795898438	1049.8408203125	31.114559173583984
15	711.4453735351562	1130.094970703125	31.525087356567383
16	643.0430297851562	1137.5196533203125	30.744342803955078
17	532.1900634765625	1150.0819091796875	31.428693771362305
18	475.6177978515625	1153.1368408203125	30.639925003051758
19	595.105712890625	1199.1395263671875	32.10621643066406
20	436.4727783203125	1263.05419921875	31.995580673217773
21	612.7222290039062	1350.4053955078125	32.19593048095703
22	553.207275390625	1227.6710205078125	33.451908111572266
23	477.0103759765625	1378.4837646484375	33.28294372558594
24	406.4537658691406	1770.0238037109375	32.997806549072266
25	617.4644165039062	1029.546630859375	34.29890060424805
26	528.0174560546875	1289.8011474609375	34.36820602416992
27	718.7387084960938	1195.712890625	34.84600830078125
28	577.39453125	1394.920166015625	34.79188919067383
29	556.4920043945312	1039.134765625	36.0903205871582
30	505.56451416015625	1080.9591064453125	36.488277435302734
31	455.2635192871094	1419.1552734375	36.18349075317383
32	688.7723388671875	1087.342529296875	36.73261260986328
33	622.9196166992188	1151.972412109375	36.60443115234375
34	635.677978515625	1243.7647705078125	36.923892974853516
35	495.4752197265625	1269.941650390625	37.27274703979492
36	365.774169921875	1355.2445068359375	37.9434814453125
37	678.8192138671875	1262.068603515625	39.46690368652344
38	651.9076538085938	1302.50830078125	39.01580047607422
39	530.7865600585938	1438.9786376953125	38.6530647277832
40	580.0589599609375	1168.1810302734375	40.040626525878906
41	368.4502258300781	1297.55908203125	40.19532012939453
42	480.8727722167969	1448.9935302734375	41.26112365722656
43	345.25677490234375	1416.9859619140625	41.7601432800293
44	443.9565734863281	1181.9725341796875	43.1469841003418
45	526.08447265625	1302.342529296875	43.31096267700195
46	327.2657470703125	1395.218994140625	42.70705795288086
47	553.0883178710938	1078.968994140625	44.00163650512695
48	592.939208984375	1131.9720458984375	44.26917266845703
49	641.3093872070312	1228.40478515625	45.15372848510742
50	565.2569580078125	1241.334228515625	44.89798355102539
51	517.9205322265625	1333.3477783203125	44.88920593261719
52	589.522705078125	1379.7027587890625	44.49213790893555
53	517.2713623046875	1116.4422607421875	45.56509017944336
54	341.33526611328125	1266.580810546875	45.53803253173828
55	447.983154296875	1348.042236328125	46.535736083984375
56	317.33526611328125	1356.6121826171875	47.23594665527344
57	637.0433349609375	1181.017822265625	48.47195816040039
58	420.4295654296875	1211.2310791015625	47.96751403808594
59	498.269287109375	1172.9974365234375	49.423377990722656
60	544.1766967773438	1405.3133544921875	48.765472412109375
61	52.38385772705078	1457.3389892578125	48.994388580322266
62	495.7387390136719	1413.7999267578125	50.41069412231445
63	591.8001708984375	1196.5155029296875	51.533363342285156
64	341.1949462890625	1282.4500732421875	51.07864761352539
65	438.3011779785156	1430.5035400390625	50.475677490234375
66	577.7460327148438	1257.6446533203125	52.16088104248047
67	389.6597900390625	1411.901123046875	52.179874420166016
68	427.069580078125	1270.4490966796875	53.26365661621094
69	463.7871398925781	1231.6771240234375	54.48028564453125
70	428.2724914550781	1363.78125	53.89030456542969
71	459.0983581542969	1241.5059814453125	54.80256271362305
72	381.8484191894531	1332.5760498046875	55.251121520996094
73	515.9488525390625	1295.85009765625	56.031044006347656
74	472.22528076171875	1311.288818359375	56.72935104370117
