id	x	y	z
0	309.8234558105469	1425.7818603515625	39.00630569458008
1	597.9745483398438	1152.795654296875	39.75874710083008
2	332.68585205078125	1358.7471923828125	42.35889434814453
3	259.763671875	1377.5673828125	41.805625915527344
4	456.5498352050781	1408.3037109375	42.15953826904297
5	371.683837890625	1434.3638916015625	42.74658966064453
6	660.0175170898438	1058.3602294921875	43.84529495239258
7	324.7490539550781	1302.4559326171875	44.1860237121582
8	692.1588134765625	1083.09814453125	45.0294303894043
9	439.03656005859375	1220.36865234375	45.20808029174805
10	695.868408203125	1019.2900390625	46.38085174560547
11	347.0198974609375	1174.5008544921875	46.23927688598633
12	402.18109130859375	1266.5889892578125	45.90625762939453
13	455.4794006347656	1288.4794921875	46.26655960083008
14	266.1028747558594	1315.2562255859375	45.84010696411133
15	281.7697448730469	1397.7509765625	46.50033950805664
16	645.1592407226562	1129.937744140625	49.37708282470703
17	394.9090881347656	1169.0867919921875	49.27690124511719
18	307.0259704589844	1249.798583984375	49.13404083251953
19	402.8162536621094	1337.612060546875	48.566043853759766
20	500.7507019042969	1205.19677734375	50.43553161621094
21	368.84228515625	1387.7723388671875	51.463687896728516
22	708.7662963867188	1075.9951171875	51.54401779174805
23	345.8559875488281	1218.7191162109375	52.08435821533203
24	606.1934814453125	1242.188720703125	52.455665588378906
25	303.47015380859375	1334.5570068359375	51.81807327270508
26	584.252685546875	1334.6993408203125	51.52396774291992
27	596.2877197265625	1002.1741943359375	53.24604797363281
28	500.3489990234375	1376.19580078125	53.227725982666016
29	418.1031188964844	1107.5283203125	53.60375213623047
30	379.0313415527344	1295.38671875	54.34873580932617
31	552.09521484375	1290.404296875	54.05293655395508
32	479.3024597167969	1328.59765625	54.64286422729492
33	656.5564575195312	1182.79541015625	56.18678665161133
34	450.74298095703125	1277.4217529296875	56.81179428100586
35	499.7190246582031	1250.176025390625	58.271846771240234
36	562.046630859375	1248.7186279296875	59.04328155517578
37	595.3323974609375	1157.415771484375	60.71588897705078
38	489.7417907714844	1171.7010498046875	61.184120178222656
