id	x	y	z
0	672.9725341796875	1083.2611083984375	0.789847731590271
1	182.92364501953125	471.0501403808594	1.9037164449691772
2	58.57365417480469	951.161376953125	4.780992031097412
3	516.759765625	1705.94873046875	7.964184284210205
4	819.6036376953125	699.5669555664062	9.7051362991333
5	685.6895751953125	473.1440124511719	11.11117935180664
6	616.792724609375	963.3855590820312	12.910431861877441
7	579.2951049804688	1355.5216064453125	13.459798812866211
8	50.16249084472656	875.42333984375	14.782824516296387
9	409.9369812011719	1693.3968505859375	14.9492826461792
10	151.72622680664062	245.44480895996094	15.482343673706055
11	726.3200073242188	1540.3812255859375	17.67074203491211
12	608.5062866210938	1030.1253662109375	21.520153045654297
13	593.2190551757812	1152.5401611328125	22.111377716064453
14	642.9633178710938	1172.86767578125	22.221345901489258
15	579.27734375	1210.3966064453125	21.73462677001953
16	596.4102172851562	1409.8365478515625	22.118553161621094
17	596.218994140625	1091.584228515625	23.06085968017578
18	636.429931640625	1113.090087890625	22.5305233001709
19	672.6779174804688	1117.638916015625	22.5428524017334
20	541.2803344726562	1192.955078125	23.010448455810547
21	645.4066162109375	1227.769287109375	23.23090934753418
22	513.8250122070312	1132.509033203125	24.13633155822754
23	555.1134643554688	1258.294921875	23.91598892211914
24	590.3135986328125	1172.251708984375	24.77740478515625
25	505.74200439453125	1177.0167236328125	25.127180099487305
26	658.018310546875	1181.6163330078125	25.244081497192383
27	561.5744018554688	1083.2110595703125	26.294631958007812
28	525.8010864257812	1098.9931640625	26.150484085083008
29	686.86328125	1099.610595703125	26.234201431274414
30	686.49072265625	1184.36572265625	26.56361961364746
31	601.1656494140625	1273.305419921875	26.089284896850586
32	466.2105712890625	1199.48388671875	27.013107299804688
33	596.232421875	1203.1204833984375	26.517948150634766
34	691.4032592773438	1240.1163330078125	26.898651123046875
35	548.3589477539062	1302.4886474609375	26.623077392578125
36	700.43994140625	1493.635009765625	26.96978759765625
37	658.783203125	1059.514892578125	28.332685470581055
38	599.3001098632812	1063.2957763671875	28.30980110168457
39	516.7070922851562	1230.80224609375	28.639955520629883
40	588.020263671875	1233.7606201171875	27.917722702026367
41	647.4559326171875	1300.7247314453125	28.340768814086914
42	635.30029296875	1084.8521728515625	28.65296173095703
43	472.8666687011719	1234.352294921875	29.285261154174805
44	642.10498046875	1235.927978515625	29.439064025878906
45	532.45849609375	1069.4114990234375	29.999935150146484
46	498.4385681152344	1323.3028564453125	30.210290908813477
47	525.5933837890625	1346.109619140625	30.14077377319336
48	653.2164916992188	1409.769775390625	30.176912307739258
49	702.5429077148438	1126.490234375	31.42013931274414
50	648.968994140625	1134.3572998046875	30.81022834777832
51	544.5777587890625	1137.7557373046875	31.03350067138672
52	729.2576904296875	1142.9918212890625	31.48139190673828
53	595.1162719726562	1150.0037841796875	30.544971466064453
54	478.7500305175781	1151.4580078125	30.852123260498047
55	548.3064575195312	1178.1624755859375	30.5086612701416
56	437.88104248046875	1192.9486083984375	30.94818115234375
57	511.6476745605469	1255.2459716796875	30.92611312866211
58	435.976318359375	1267.3570556640625	31.31256675720215
59	448.4576416015625	1286.23486328125	30.988109588623047
60	644.48828125	1035.071044921875	32.06889343261719
61	692.2880249023438	1044.0439453125	31.55590057373047
62	544.812744140625	1081.4669189453125	32.178401947021484
63	587.4860229492188	1086.815673828125	31.99469566345215
64	496.9312438964844	1106.938720703125	31.910240173339844
65	583.0680541992188	1222.4901123046875	32.033714294433594
66	449.68426513671875	1239.555419921875	31.71642303466797
67	671.0214233398438	1240.3260498046875	32.07237243652344
68	617.5050048828125	1277.9818115234375	32.22455978393555
69	579.76904296875	1333.7491455078125	32.15180587768555
70	611.6995849609375	1022.6502075195312	32.78912353515625
71	567.4974365234375	1025.8929443359375	33.16376876831055
72	548.9849853515625	1040.875	33.09821319580078
73	729.3113403320312	1100.2874755859375	33.08175277709961
74	618.0169067382812	1354.5126953125	32.611690521240234
75	471.2645568847656	1379.987060546875	32.584774017333984
76	584.2564086914062	1387.39990234375	33.37189483642578
77	405.8540954589844	1770.09716796875	33.05617141723633
78	513.1798400878906	1124.3411865234375	33.87073516845703
79	676.0322265625	1181.27978515625	33.767662048339844
80	480.19281005859375	1189.5931396484375	33.79383087158203
81	524.5416870117188	1287.441650390625	34.0147705078125
82	179.8648223876953	283.9251403808594	35.186763763427734
83	430.3379211425781	1196.3275146484375	35.02532196044922
84	612.3543090820312	1193.557373046875	34.620548248291016
85	548.9037475585938	1222.4420166015625	34.82362747192383
86	500.8200378417969	1230.74853515625	34.97319793701172
87	410.8328857421875	1364.84619140625	34.63280487060547
88	499.0194091796875	1373.5595703125	34.683067321777344
89	465.9666748046875	1414.1116943359375	35.0953254699707
90	551.7182006835938	1411.1883544921875	34.52499008178711
91	624.4088745117188	1025.5202026367188	35.64350891113281
92	516.0969848632812	1062.380615234375	35.981842041015625
93	558.249755859375	1056.30322265625	36.020843505859375
94	639.0068969726562	1096.464599609375	35.897640228271484
95	586.0775146484375	1107.5391845703125	35.62849426269531
96	449.85162353515625	1135.14794921875	35.57595443725586
97	293.98016357421875	1137.953125	36.458675384521484
98	627.3720092773438	1144.9412841796875	36.20713806152344
