id	x	y	z
0	441.1671447753906	1216.5975341796875	6.150897026062012
1	496.4279479980469	1261.2828369140625	7.346461296081543
2	336.7973327636719	1266.972412109375	7.321841239929199
3	500.5133056640625	1322.553466796875	7.383506774902344
4	441.7709045410156	1351.3021240234375	7.533085823059082
5	367.3559265136719	1319.284423828125	8.752171516418457
6	457.4222412109375	1208.792724609375	13.109795570373535
7	475.7330017089844	1373.9779052734375	12.914837837219238
8	399.5674743652344	1211.3404541015625	13.638225555419922
9	410.9528503417969	1158.949462890625	14.850889205932617
10	513.8968200683594	1257.157958984375	15.392288208007812
11	305.9140930175781	1306.1378173828125	14.895408630371094
12	518.500732421875	1340.359130859375	15.44877815246582
13	324.0220947265625	1162.86669921875	15.700855255126953
14	291.2610168457031	1231.9112548828125	15.546265602111816
15	396.1882019042969	1385.579833984375	15.519821166992188
16	517.3113403320312	1252.3974609375	16.936878204345703
17	454.40869140625	1146.0587158203125	18.117990493774414
18	387.6155700683594	1307.114501953125	18.935678482055664
19	351.8105163574219	1104.9967041015625	20.19025230407715
20	521.7870483398438	1249.643798828125	19.769582748413086
21	367.2430114746094	1379.2996826171875	20.12327766418457
22	302.2308044433594	1329.0802001953125	20.773174285888672
23	555.0575561523438	1700.28466796875	20.518178939819336
24	518.6932373046875	1205.7255859375	23.536081314086914
25	296.3703308105469	1253.182861328125	23.164134979248047
26	512.0682067871094	1327.242919921875	23.27088737487793
27	422.04412841796875	1032.73583984375	24.46387481689453
28	440.3122863769531	1177.627197265625	23.798139572143555
29	389.0031433105469	1284.9244384765625	24.09746551513672
30	450.716552734375	1373.051025390625	23.6240291595459
31	300.0824890136719	1232.442626953125	25.3967227935791
32	286.96990966796875	1177.9910888671875	26.509042739868164
33	366.90496826171875	1214.326416015625	25.68130111694336
34	356.4846496582031	1354.93408203125	26.211957931518555
35	330.50714111328125	1065.1761474609375	26.877925872802734
36	285.9477233886719	1112.7056884765625	26.913484573364258
37	311.06689453125	1301.356689453125	27.12101173400879
38	448.5635681152344	1354.1640625	28.519268035888672
39	552.02685546875	1085.642822265625	28.578725814819336
40	344.7353210449219	1175.841796875	29.1290340423584
41	471.9452209472656	987.167724609375	29.84053611755371
42	722.53369140625	1623.5123291015625	29.772859573364258
43	386.2542419433594	1115.548828125	30.978883743286133
44	527.1727294921875	1256.3343505859375	31.284732818603516
45	451.8049011230469	1233.8475341796875	32.23863220214844
46	361.9684143066406	1312.218017578125	31.851900100708008
47	492.1614685058594	1133.2066650390625	32.97986602783203
48	583.4276733398438	1156.1915283203125	33.43230056762695
49	555.5	1043.5	34.0
50	300.066162109375	1138.7135009765625	34.244415283203125
51	455.5599365234375	1181.440185546875	33.9592170715332
52	314.1376037597656	1199.75830078125	33.630184173583984
53	441.65460205078125	1309.96337890625	33.855655670166016
54	787.2603759765625	1829.159912109375	33.734100341796875
55	316.66070556640625	1063.819580078125	34.69291687011719
56	389.28692626953125	1108.6011962890625	35.393375396728516
57	340.6706237792969	1248.6448974609375	34.892738342285156
58	524.4083862304688	1196.267822265625	37.10536575317383
59	476.4958801269531	1273.8236083984375	37.0152473449707
60	452.4726867675781	968.5711669921875	37.79233169555664
61	513.83935546875	1027.8848876953125	38.542762756347656
62	522.2015380859375	1149.2437744140625	38.27619934082031
63	555.6593627929688	1045.3870849609375	38.89927291870117
64	562.6423950195312	1061.266845703125	38.90727233886719
65	452.4015808105469	1083.6591796875	39.86708450317383
66	350.24151611328125	1178.9315185546875	40.44968795776367
67	400.6441955566406	1239.2359619140625	39.34420394897461
68	368.51031494140625	1021.5753784179688	40.534061431884766
69	555.0419311523438	1088.1522216796875	40.90140151977539
70	376.4181823730469	1172.953125	42.110565185546875
71	737.1100463867188	1634.750732421875	41.90107345581055
72	561.33837890625	962.462646484375	43.21326446533203
73	429.0328063964844	1156.5120849609375	43.06622314453125
74	493.6241149902344	1210.80322265625	42.80751037597656
75	508.4508361816406	1036.5435791015625	43.78228759765625
76	406.768310546875	1057.622314453125	45.48326873779297
77	390.6515808105469	1097.1767578125	45.47850036621094
78	742.9347534179688	1827.4442138671875	44.811988830566406
79	418.4411315917969	1052.4310302734375	45.75740051269531
80	489.7323303222656	1131.832763671875	46.341732025146484
81	537.2742919921875	1473.697509765625	53.92848205566406
82	711.0523681640625	1014.653564453125	57.697322845458984
83	557.7576293945312	633.8495483398438	66.00202941894531
84	444.7972412109375	156.44577026367188	72.276611328125
