id	x	y	z
0	429.8711853027344	1305.5225830078125	6.358920097351074
1	365.84661865234375	1328.996826171875	9.174323081970215
2	332.4569091796875	1291.5777587890625	10.1616792678833
3	508.1903381347656	1300.605224609375	9.945998191833496
4	483.07354736328125	1244.189453125	12.155614852905273
5	374.1564636230469	1137.88427734375	13.390596389770508
6	407.38360595703125	1223.47119140625	13.301870346069336
7	378.6706848144531	1385.9051513671875	13.54262638092041
8	433.61553955078125	1112.9281005859375	16.23014259338379
9	300.2774658203125	1273.2369384765625	16.127038955688477
10	415.30340576171875	1325.1815185546875	16.452116012573242
11	316.9561767578125	1341.1807861328125	16.923831939697266
12	463.5551452636719	1385.0029296875	17.15734100341797
13	478.43890380859375	1132.277587890625	17.82337188720703
14	541.9906005859375	1224.759765625	18.593597412109375
15	426.1689758300781	1083.0421142578125	19.179685592651367
16	415.4599609375	1246.005126953125	19.331954956054688
17	347.64300537109375	1270.629150390625	19.4044132232666
18	366.3927307128906	1303.2015380859375	18.597728729248047
19	473.6564025878906	1170.0576171875	19.858572006225586
20	539.8162231445312	1194.831787109375	20.095979690551758
21	482.2933654785156	1212.322021484375	19.873506546020508
22	519.5154418945312	1319.15283203125	19.472774505615234
23	369.43389892578125	1070.880615234375	20.90584373474121
24	282.51824951171875	1263.48193359375	21.371156692504883
25	361.28143310546875	1374.198486328125	20.891311645507812
26	306.61798095703125	1107.685546875	22.12434959411621
27	431.45172119140625	1182.911865234375	21.599895477294922
28	354.8883972167969	1363.15234375	23.76839256286621
29	427.2579345703125	1029.7611083984375	24.793527603149414
30	348.8139953613281	1051.041748046875	24.854888916015625
31	329.8502502441406	1166.3587646484375	24.80462646484375
32	556.819091796875	1253.0909423828125	25.184289932250977
33	390.0213317871094	1287.5177001953125	25.194490432739258
34	471.65875244140625	1360.82763671875	24.97754669189453
35	423.14599609375	1357.50732421875	26.023590087890625
36	460.28558349609375	1087.121337890625	26.69097900390625
37	386.062744140625	1107.5859375	26.728212356567383
38	290.67950439453125	1202.0294189453125	26.570802688598633
39	367.698486328125	1231.94970703125	27.30390167236328
40	453.24273681640625	990.9334716796875	27.776294708251953
41	441.4654235839844	1205.1636962890625	27.9910945892334
42	523.1990966796875	1304.37109375	27.964128494262695
43	392.99224853515625	1342.032958984375	28.1767520904541
44	533.2644653320312	1085.79833984375	28.528362274169922
45	297.3027648925781	1091.5828857421875	28.913272857666016
46	370.4775390625	1006.3616943359375	29.906600952148438
47	552.1369018554688	1216.4593505859375	30.220006942749023
48	308.89801025390625	1249.9888916015625	30.24384117126465
49	516.6072387695312	1004.4600830078125	30.66535186767578
50	495.08746337890625	1187.022216796875	31.62555503845215
51	463.265380859375	1312.3211669921875	31.354629516601562
52	568.6671752929688	1148.25830078125	32.3556022644043
53	337.2728576660156	1289.18603515625	31.981014251708984
54	418.438232421875	1086.2772216796875	33.07521057128906
55	573.2937622070312	1094.4285888671875	32.715110778808594
56	482.5371398925781	1106.401611328125	33.26394271850586
57	455.9120788574219	963.72265625	34.163841247558594
58	407.60162353515625	1300.916015625	34.074501037597656
59	785.850341796875	1826.8309326171875	34.12230682373047
60	365.024169921875	979.1294555664062	35.32901382446289
61	299.8681335449219	1119.180908203125	35.50824737548828
62	563.8392333984375	1194.9705810546875	34.943546295166016
63	332.1694030761719	1238.106689453125	34.929962158203125
64	504.30279541015625	1267.5609130859375	35.27117156982422
65	407.9552001953125	961.9986572265625	35.417518615722656
66	454.6294250488281	1053.55517578125	36.76753234863281
67	450.11309814453125	1201.1429443359375	38.21881103515625
68	343.589599609375	1072.5712890625	39.47969055175781
69	437.1912536621094	1257.8262939453125	38.821529388427734
70	558.738525390625	1050.584228515625	40.15156173706055
71	490.17510986328125	1076.266357421875	39.96891403198242
72	351.0730895996094	1169.35986328125	40.139984130859375
73	516.5620727539062	1221.863525390625	39.962528228759766
74	519.9730224609375	1022.148681640625	40.81435012817383
75	388.098876953125	1002.816650390625	41.7558708190918
76	505.2106018066406	1159.8900146484375	42.23527145385742
77	411.9249267578125	1218.760498046875	41.894161224365234
78	560.7041015625	961.8662719726562	43.22953414916992
79	555.31689453125	1109.18212890625	42.663387298583984
80	520.2135009765625	1164.15771484375	42.98383712768555
81	413.128173828125	1191.9132080078125	42.83738327026367
82	465.461669921875	1190.7845458984375	44.35932159423828
83	433.0042724609375	997.5555419921875	44.97731399536133
84	388.5557556152344	1056.7451171875	45.16852569580078
85	395.5	1131.5	45.0
86	470.699951171875	1021.726318359375	46.35835266113281
87	496.9980163574219	1116.8006591796875	46.04460525512695
88	438.1299133300781	1135.5787353515625	46.520408630371094
89	521.0167846679688	1070.7982177734375	46.66925811767578
90	485.23785400390625	1074.943115234375	46.5596809387207
