id	x	y	z
0	58.05297088623047	948.4884033203125	4.942956447601318
1	517.2908935546875	1701.734375	7.961224555969238
2	819.064697265625	697.8661499023438	9.64564037322998
3	410.4892883300781	1692.040283203125	15.041132926940918
4	728.17822265625	1538.215087890625	17.713348388671875
5	609.633056640625	1027.336669921875	21.264081954956055
6	576.4619750976562	1182.6533203125	22.155038833618164
7	581.1143798828125	1116.435302734375	23.249847412109375
8	532.880615234375	1126.2025146484375	24.017559051513672
9	683.5	1147.5	24.0
10	643.9940795898438	1168.099853515625	23.746217727661133
11	672.6928100585938	1194.7344970703125	23.499250411987305
12	525.9083862304688	1177.8927001953125	24.719951629638672
13	624.6781005859375	1213.760498046875	25.290870666503906
14	554.6322631835938	1232.3125	24.530868530273438
15	659.8026733398438	1235.79296875	25.309494018554688
16	573.4193115234375	1284.671875	25.13033103942871
17	503.1633605957031	1215.0755615234375	26.519067764282227
18	623.3650512695312	1303.2200927734375	25.605695724487305
19	623.6127319335938	1055.391357421875	26.574724197387695
20	621.147705078125	1096.4783935546875	26.895002365112305
21	645.7450561523438	1252.058349609375	27.080896377563477
22	485.621337890625	1146.0550537109375	28.34070587158203
23	461.4006042480469	1204.662109375	27.964529037475586
24	595.2362670898438	1333.442138671875	28.20621681213379
25	580.66357421875	1027.22021484375	29.10457420349121
26	526.695068359375	1067.7838134765625	29.09528160095215
27	632.5443725585938	1158.1898193359375	29.129863739013672
28	445.4234313964844	1241.2755126953125	29.086284637451172
29	467.60791015625	1303.6041259765625	29.301027297973633
30	548.1944580078125	1344.3609619140625	29.308330535888672
31	511.4103698730469	1107.0625	29.529314041137695
32	653.9662475585938	1117.2166748046875	29.990983963012695
33	552.268310546875	1085.5233154296875	31.562105178833008
34	607.1934204101562	1162.3648681640625	31.252107620239258
35	500.2712097167969	1356.431396484375	31.15247917175293
36	685.806396484375	1051.678955078125	31.854930877685547
37	477.1452941894531	1095.9072265625	31.890085220336914
38	504.80853271484375	1174.6539306640625	31.929590225219727
39	442.9360046386719	1333.8353271484375	31.82437515258789
40	629.2120971679688	1035.70654296875	32.995235443115234
41	723.5232543945312	1096.375	32.514339447021484
