id	x	y	z
0	378.4287414550781	1291.3023681640625	10.199969291687012
1	426.4812316894531	1371.7098388671875	9.928098678588867
2	432.45477294921875	1223.366943359375	11.834263801574707
3	500.1201171875	1350.1644287109375	13.672680854797363
4	336.6725769042969	1355.98388671875	14.08719539642334
5	511.3608093261719	1226.15673828125	16.93367576599121
6	451.52960205078125	1330.17431640625	17.14824676513672
7	447.48681640625	1405.156982421875	16.755952835083008
8	357.682861328125	1249.966796875	18.275054931640625
9	307.239013671875	1204.2244873046875	19.910320281982422
10	530.435302734375	1322.0201416015625	21.80182647705078
11	457.4109802246094	1380.3104248046875	23.44858741760254
12	428.37518310546875	1100.5303955078125	24.165925979614258
13	322.5763244628906	1139.429931640625	24.038999557495117
14	387.43255615234375	1179.6341552734375	24.303485870361328
15	310.0909423828125	1286.117431640625	23.76319122314453
16	477.71295166015625	1267.778076171875	26.11434555053711
17	371.4425964355469	1360.716796875	25.956514358520508
18	367.0240478515625	1062.39013671875	28.852134704589844
19	295.14886474609375	1195.7362060546875	29.16149139404297
20	539.2058715820312	1262.9532470703125	30.4108829498291
21	347.12994384765625	1264.9989013671875	31.318313598632812
22	489.6300048828125	1334.1005859375	30.738313674926758
23	472.81494140625	1078.5555419921875	31.704313278198242
24	317.39166259765625	1109.1036376953125	32.53923034667969
25	431.4731750488281	1307.493896484375	34.32731246948242
26	441.87939453125	995.3289184570312	34.751068115234375
27	353.91864013671875	1201.0047607421875	34.66994857788086
28	352.52117919921875	1024.2330322265625	37.10974884033203
29	531.9888305664062	1245.02001953125	37.2818489074707
30	791.8901977539062	1838.07666015625	36.786197662353516
31	540.1742553710938	1082.5283203125	38.31150817871094
32	479.18927001953125	1179.6636962890625	37.67835235595703
33	351.9173278808594	1103.9876708984375	39.24401092529297
34	427.0849914550781	1238.358154296875	41.06767272949219
35	433.7068176269531	972.235595703125	41.5496826171875
36	505.6371154785156	989.1609497070312	41.85554885864258
37	430.09735107421875	1070.7945556640625	41.512332916259766
38	550.0438232421875	1148.910400390625	41.964847564697266
39	387.5538330078125	1167.1488037109375	41.543357849121094
40	546.9136962890625	1067.9556884765625	45.23329544067383
41	562.253173828125	980.117431640625	45.955726623535156
42	476.992431640625	1138.9761962890625	46.127342224121094
43	451.7578125	1046.2198486328125	47.950157165527344
44	381.8822326660156	1101.98828125	47.807010650634766
45	512.4295654296875	1018.2901000976562	49.34701919555664
