id	x	y	z
0	377.0074768066406	1359.621337890625	12.20704460144043
1	374.5537109375	1283.7325439453125	15.828202247619629
2	473.4193115234375	1335.3309326171875	17.182937622070312
3	517.3049926757812	1285.74169921875	18.993141174316406
4	391.6086730957031	1197.1949462890625	20.361482620239258
5	364.56182861328125	1374.7581787109375	22.86528968811035
6	557.6820068359375	1725.6826171875	24.917776107788086
7	490.2815856933594	1198.508544921875	26.153104782104492
8	315.84698486328125	1211.4810791015625	26.74784278869629
9	324.857421875	1136.64111328125	27.727468490600586
10	479.8938293457031	1330.3155517578125	29.26165199279785
11	367.65167236328125	1288.5673828125	30.0074405670166
12	464.38665771484375	1095.6627197265625	30.54463005065918
13	728.8251953125	1649.5986328125	34.20366668701172
14	389.6639709472656	1083.0367431640625	36.68846893310547
15	522.1890869140625	1290.1749267578125	37.432857513427734
16	358.0058898925781	1199.759521484375	38.490745544433594
17	425.1595153808594	1282.914794921875	38.42198181152344
18	789.5387573242188	1855.26611328125	38.18810272216797
19	428.6600341796875	1016.4625854492188	38.8211784362793
20	538.3239135742188	1101.60986328125	41.24250411987305
21	351.1454162597656	1141.5966796875	43.749229431152344
22	460.9954528808594	1208.9078369140625	43.87834167480469
23	741.4857177734375	1661.4127197265625	46.16688537597656
24	559.7413330078125	998.4583740234375	47.24895095825195
25	493.2464294433594	1035.4656982421875	48.562652587890625
26	450.4602355957031	1067.805908203125	49.21055603027344
27	746.6102294921875	1852.8416748046875	49.271480560302734
28	540.00927734375	1500.02978515625	58.38482666015625
29	716.2059936523438	1041.9959716796875	62.07487869262695
