id	x	y	z
0	62.62150192260742	947.24267578125	4.344161033630371
1	523.1329956054688	1700.054443359375	7.43862247467041
2	824.2125244140625	696.0813598632812	9.212125778198242
3	689.9674682617188	467.865234375	10.640863418579102
4	583.6317138671875	1350.7012939453125	13.001612663269043
5	53.06719970703125	870.822265625	14.40944766998291
6	415.1546936035156	1690.1002197265625	14.366785049438477
7	155.55929565429688	239.41055297851562	15.084290504455566
8	735.3397827148438	1535.5035400390625	17.117292404174805
9	587.8125610351562	1119.5732421875	22.375
10	636.2626953125	1149.342041015625	22.37931251525879
11	675.0938720703125	1162.700927734375	22.21077537536621
12	616.8817138671875	1195.6875	22.072532653808594
13	637.3779907226562	1095.9085693359375	22.75217056274414
14	541.0975341796875	1231.0030517578125	23.256418228149414
15	628.3953857421875	1020.7521362304688	24.396024703979492
16	590.9069213867188	1042.8309326171875	24.218751907348633
17	662.9690551757812	1044.1492919921875	24.3017635345459
18	581.5975341796875	1091.482421875	23.489887237548828
19	686.0899047851562	1117.316650390625	23.89152717590332
20	524.5723266601562	1156.448974609375	24.462738037109375
21	678.362548828125	1039.6060791015625	25.1637020111084
22	684.5097045898438	1073.9962158203125	25.437070846557617
23	725.849853515625	1114.3399658203125	25.241527557373047
24	554.37353515625	1132.875244140625	24.789796829223633
25	686.7208251953125	1193.9720458984375	25.39687728881836
26	574.8525390625	1274.009521484375	24.73467254638672
27	556.3585815429688	1282.2674560546875	25.244644165039062
28	617.119140625	1299.831298828125	25.383182525634766
29	606.4913940429688	1052.803466796875	25.9189395904541
30	618.3551025390625	1118.9091796875	25.823387145996094
31	514.7094421386719	1191.7791748046875	26.09919548034668
32	725.371826171875	1080.1883544921875	27.524415969848633
33	652.5394287109375	1226.05126953125	26.792339324951172
34	619.5513305664062	1263.1025390625	27.354082107543945
35	650.1069946289062	1292.664306640625	27.31396484375
36	704.0732421875	1045.7899169921875	29.237079620361328
37	618.1375122070312	1093.4813232421875	28.812421798706055
38	490.831298828125	1121.068603515625	28.53559684753418
39	461.6111145019531	1171.577392578125	29.292335510253906
40	449.27606201171875	1215.700439453125	29.055814743041992
41	564.7600708007812	1336.2752685546875	28.591259002685547
42	526.9583129882812	1064.0594482421875	29.587839126586914
43	642.0122680664062	1310.4459228515625	30.7158260345459
44	598.1012573242188	1325.254638671875	30.495580673217773
45	649.1004638671875	1148.15283203125	31.29509162902832
46	591.9362182617188	1194.626953125	31.273069381713867
47	576.0040893554688	1253.2193603515625	31.372295379638672
48	506.9233093261719	1263.9517822265625	31.51044273376465
49	446.9454345703125	1344.4786376953125	31.335206985473633
50	524.0535888671875	1356.526123046875	30.715044021606445
51	454.9720153808594	1138.4752197265625	32.45068359375
52	721.1491088867188	1154.1341552734375	32.034423828125
53	527.2982177734375	1159.3131103515625	31.547779083251953
54	644.9137573242188	1168.003173828125	32.11348342895508
55	731.339111328125	1193.1375732421875	32.308597564697266
56	671.525146484375	1264.6790771484375	31.712892532348633
57	547.5725708007812	1273.9256591796875	31.630706787109375
58	495.28729248046875	1371.7381591796875	31.69051170349121
59	411.8691101074219	1764.35888671875	32.44779968261719
60	703.9590454101562	1115.4942626953125	32.492950439453125
61	406.7016906738281	1254.01708984375	33.10922622680664
62	404.2364807128906	1284.3521728515625	33.09271240234375
63	407.65570068359375	1348.6949462890625	33.52108383178711
64	651.5	1027.5	34.0
65	580.7733154296875	1058.9757080078125	34.37569808959961
66	586.1998291015625	1140.3765869140625	33.61581039428711
67	467.6986999511719	1178.4775390625	33.75157928466797
68	538.6837768554688	1330.579345703125	34.25663375854492
69	550.6729736328125	1372.9700927734375	33.7814826965332
70	591.056884765625	1016.3198852539062	35.0963134765625
71	695.09326171875	1063.64599609375	34.622947692871094
72	493.9436950683594	1137.191162109375	35.31045150756836
73	593.62353515625	1202.7811279296875	35.33489990234375
