id	x	y	z
0	304.8399963378906	1758.906494140625	0.8472931385040283
1	136.7288055419922	1653.4049072265625	1.5412566661834717
2	159.87478637695312	1432.7938232421875	14.469654083251953
3	733.3373413085938	1875.749267578125	22.992616653442383
4	660.945556640625	1667.9666748046875	26.30765151977539
5	780.2335205078125	1679.067626953125	31.38102912902832
6	368.0881042480469	895.0413208007812	33.03921127319336
7	411.2945861816406	1335.909912109375	33.18848419189453
8	812.0638427734375	1870.4910888671875	32.47304153442383
9	369.5934143066406	1331.2816162109375	34.92756652832031
10	379.6165771484375	1391.1336669921875	35.165000915527344
11	491.7432556152344	1745.42724609375	34.89424514770508
12	522.3438110351562	1242.5380859375	36.509029388427734
13	508.2101135253906	1334.3248291015625	36.523597717285156
14	453.6089782714844	1349.6614990234375	35.734745025634766
15	305.9803466796875	1352.979736328125	35.98951721191406
16	412.761962890625	1407.48388671875	36.46848678588867
17	592.40478515625	1159.748291015625	38.19390869140625
18	333.2878112792969	1210.330810546875	38.34138107299805
19	584.8779907226562	1240.74658203125	37.60585403442383
20	555.740966796875	1285.3623046875	38.193058013916016
21	443.03387451171875	1292.924072265625	37.91889953613281
22	446.35052490234375	1391.1552734375	37.7664794921875
23	364.1004333496094	1413.0235595703125	38.447330474853516
24	549.3447265625	1119.406494140625	38.78398132324219
25	517.49560546875	1163.0791015625	38.57004928588867
26	395.26397705078125	1204.70849609375	38.604339599609375
27	459.9020690917969	1206.7335205078125	38.623592376708984
28	275.09521484375	1274.122314453125	39.0001106262207
29	549.4130859375	1324.2120361328125	38.794395446777344
30	441.55755615234375	1147.2962646484375	39.81747817993164
31	588.2618408203125	1212.1903076171875	40.16035079956055
32	487.8938903808594	1270.722900390625	39.46409225463867
33	273.80322265625	1316.6575927734375	40.31867599487305
34	373.46331787109375	1340.514404296875	40.196571350097656
35	322.1273498535156	1380.9954833984375	39.67852020263672
36	402.3427429199219	1449.0108642578125	39.58621597290039
37	639.0338134765625	1092.90087890625	40.64342498779297
38	593.656982421875	1121.69775390625	41.22270584106445
39	460.6768493652344	1161.189697265625	41.24906539916992
40	639.5198364257812	1241.3414306640625	40.84092330932617
41	398.16796875	1279.986083984375	41.00108337402344
42	608.2351684570312	1287.1875	40.95478439331055
43	392.9980163574219	1134.674560546875	41.739871978759766
44	659.1593017578125	1129.9588623046875	41.88008499145508
45	355.1955871582031	1180.0338134765625	42.418922424316406
46	259.5	1371.5	42.0
47	491.3017883300781	1396.554443359375	42.35029220581055
48	439.8814697265625	1422.2545166015625	41.56981658935547
49	543.4534912109375	1061.5809326171875	42.49985885620117
50	680.1196899414062	1078.53125	42.67399597167969
51	546.5076904296875	1162.82470703125	43.374603271484375
52	507.5382995605469	1188.7933349609375	42.83116912841797
53	314.6582336425781	1215.2042236328125	42.6942138671875
54	433.9201965332031	1219.23388671875	43.113914489746094
55	339.3597106933594	1290.58056640625	43.060890197753906
56	459.20660400390625	1322.486572265625	43.11377716064453
57	393.9346008300781	1427.8822021484375	43.28908920288086
58	609.38916015625	1025.0220336914062	44.33994674682617
59	448.7671203613281	1103.82763671875	43.587989807128906
60	520.9148559570312	1099.1575927734375	43.77527618408203
61	413.1899719238281	1174.3896484375	43.86894607543945
62	587.5	1219.5	44.0
63	375.58349609375	1231.5216064453125	43.92949676513672
64	624.9698486328125	1286.4644775390625	43.68585968017578
65	367.18048095703125	1369.8643798828125	44.40121078491211
66	650.8333129882812	1013.8652954101562	44.921146392822266
67	701.1657104492188	1012.5531005859375	45.174171447753906
68	617.3895263671875	1059.3345947265625	45.294456481933594
69	702.8589477539062	1170.4783935546875	45.30072021484375
70	680.8853759765625	1215.5548095703125	44.4714241027832
71	502.3800048828125	1232.4930419921875	44.93407440185547
72	262.71148681640625	1360.53515625	45.38523864746094
73	318.79241943359375	1405.9251708984375	45.259925842285156
74	573.9801635742188	1014.7725830078125	45.92261505126953
75	525.6051025390625	1049.656982421875	46.029937744140625
76	577.2890014648438	1092.491455078125	46.32413864135742
77	653.5181274414062	1141.3592529296875	46.376705169677734
78	308.72491455078125	1199.3458251953125	45.78399658203125
79	278.7300109863281	1243.9962158203125	45.828704833984375
80	580.3295288085938	1254.8489990234375	46.07012176513672
81	530.6028442382812	1289.4554443359375	46.08967590332031
82	530.729736328125	1358.881103515625	45.89022445678711
83	657.036376953125	1066.62890625	46.80750274658203
84	440.9477233886719	1082.9671630859375	46.77499771118164
85	395.1588134765625	1120.1082763671875	47.376766204833984
86	354.340087890625	1156.43603515625	46.8452262878418
87	282.3725891113281	1295.5916748046875	46.65294647216797
88	489.2962341308594	1407.457763671875	46.72822952270508
89	690.114501953125	1033.091796875	48.1497917175293
90	501.6277160644531	1145.7066650390625	48.00113296508789
91	453.1554260253906	1160.7528076171875	48.258365631103516
92	597.6317138671875	1177.5794677734375	47.77601623535156
93	501.35400390625	1187.9537353515625	47.98905944824219
94	348.7610778808594	1196.8148193359375	47.69637680053711
95	631.2462158203125	1242.606201171875	47.62357711791992
96	586.9992065429688	1311.2685546875	47.55015563964844
97	377.55902099609375	1319.8272705078125	47.54339599609375
98	487.3837585449219	1035.6666259765625	48.85344696044922
99	419.1576232910156	1190.2274169921875	48.89766311645508
100	666.0714111328125	1190.7447509765625	48.77939987182617
101	302.9881591796875	1229.322509765625	48.79330825805664
102	491.2589111328125	1272.6754150390625	48.74443817138672
103	466.931884765625	1327.2152099609375	48.645755767822266
104	405.4901123046875	1388.5185546875	48.847900390625
105	287.30010986328125	1406.7735595703125	48.58112335205078
106	539.807373046875	1005.4161376953125	50.24565124511719
107	625.3734741210938	1012.70458984375	49.61757278442383
108	683.352294921875	1085.7344970703125	49.81178665161133
109	416.4306335449219	1114.97216796875	49.46164321899414
110	710.0195922851562	1124.91455078125	50.45521545410156
111	379.0384521484375	1148.262451171875	50.080711364746094
112	422.74432373046875	1268.9791259765625	49.91084671020508
113	621.6854248046875	1300.9669189453125	50.11851119995117
114	298.46856689453125	1343.08251953125	49.712562561035156
115	354.6142578125	1407.47900390625	50.0954704284668
116	569.0435180664062	1049.3262939453125	50.9915657043457
117	564.4679565429688	1144.750732421875	50.98646926879883
118	462.459228515625	1219.4241943359375	51.015953063964844
119	563.2478637695312	1347.8807373046875	50.611019134521484
