id	x	y	z
0	617.6962890625	1039.2205810546875	20.96185874938965
1	628.0672607421875	1118.5291748046875	22.11359977722168
2	681.85693359375	1070.575439453125	24.146869659423828
3	593.5944213867188	1220.566162109375	23.951303482055664
4	568.35888671875	1152.800537109375	26.227087020874023
5	672.6433715820312	1206.354248046875	27.45147132873535
6	519.7197875976562	1231.16064453125	26.656112670898438
7	613.2843017578125	1066.8109130859375	27.834686279296875
8	585.6522216796875	1325.0657958984375	28.281248092651367
9	706.6371459960938	1103.7738037109375	29.150684356689453
10	609.7335815429688	1243.582763671875	30.419153213500977
11	505.2002868652344	1332.305419921875	30.331989288330078
12	538.9335327148438	1126.9312744140625	32.1302490234375
13	649.9902954101562	1130.9320068359375	33.08382034301758
14	628.7329711914062	1036.9932861328125	34.15414047241211
15	727.6632690429688	1160.0113525390625	34.309471130371094
16	640.21435546875	1290.451171875	34.9578971862793
17	437.3551940917969	1386.3670654296875	34.8281135559082
18	529.9971313476562	1405.979736328125	35.410491943359375
19	553.7669067382812	1071.9796142578125	35.58379364013672
20	384.12823486328125	1306.98046875	35.830787658691406
21	677.70556640625	1227.559326171875	37.49773025512695
22	415.46844482421875	1231.61962890625	36.9427375793457
23	592.45166015625	1362.4058837890625	36.94804382324219
24	469.6654968261719	1164.097900390625	37.77743148803711
25	483.5912780761719	1313.942626953125	38.34117126464844
26	365.5713195800781	1400.103759765625	40.16653823852539
27	664.596923828125	1154.7125244140625	40.961063385009766
28	477.29010009765625	1442.4615478515625	40.95865249633789
29	621.382568359375	1082.587646484375	41.641902923583984
30	362.2213134765625	1297.4310302734375	42.034366607666016
31	498.6534423828125	1150.197021484375	43.21961975097656
32	618.3992309570312	1245.2091064453125	42.97599792480469
33	482.4062805175781	1249.813232421875	43.0296516418457
34	407.3934326171875	1470.38427734375	43.127464294433594
35	564.3486938476562	1131.1246337890625	43.70402145385742
36	443.63641357421875	1193.517333984375	44.586605072021484
37	593.7042846679688	1320.2286376953125	45.274009704589844
38	419.3372497558594	1376.2158203125	44.577152252197266
39	619.9108276367188	1162.903076171875	46.83367156982422
40	526.2880859375	1410.40234375	47.331024169921875
41	357.8499755859375	1434.3897705078125	46.896793365478516
42	368.82159423828125	1278.7890625	48.56955337524414
43	461.0240173339844	1311.1175537109375	48.49256134033203
44	59.68013381958008	1465.760986328125	48.511688232421875
45	523.629150390625	1203.867919921875	49.86470031738281
46	588.7353515625	1245.544677734375	51.00522232055664
47	355.84356689453125	1374.4737548828125	51.4708366394043
48	533.0621948242188	1338.3453369140625	52.08467483520508
49	497.6781311035156	1261.0042724609375	53.593292236328125
50	442.9573059082031	1401.959228515625	53.867923736572266
51	385.74224853515625	1323.2666015625	54.51805877685547
