id	x	y	z
0	62.56189727783203	946.8499145507812	4.422995567321777
1	523.2762451171875	1700.1513671875	7.392075538635254
2	754.7509155273438	85.1362533569336	8.32535457611084
3	754.037109375	817.2094116210938	8.260892868041992
4	752.6748657226562	1618.3104248046875	8.264355659484863
5	823.4419555664062	695.9110717773438	9.315099716186523
6	753.5197143554688	962.810302734375	8.933906555175781
7	754.79638671875	1225.43212890625	9.014079093933105
8	689.2821044921875	469.151123046875	10.729557037353516
9	626.2717895507812	958.8102416992188	12.252681732177734
10	583.53076171875	1351.3878173828125	13.042590141296387
11	51.87609100341797	871.6306762695312	14.502309799194336
12	414.50701904296875	1690.3631591796875	14.494479179382324
13	154.9287109375	240.56849670410156	15.190350532531738
14	754.0897827148438	1188.646240234375	15.218735694885254
15	751.6966552734375	1618.444580078125	15.21127700805664
16	753.77783203125	90.70614624023438	16.031213760375977
17	753.4329833984375	353.5130310058594	16.019838333129883
18	753.4266357421875	1859.9200439453125	15.917444229125977
19	751.9796142578125	475.8331298828125	17.006877899169922
20	735.6425170898438	1535.0823974609375	17.263683319091797
21	754.5557250976562	1760.1141357421875	18.806861877441406
22	753.1035766601562	289.5096740722656	19.676616668701172
23	613.1758422851562	1026.4008178710938	21.196481704711914
24	670.103271484375	1155.242431640625	21.329177856445312
25	633.4835205078125	1172.071533203125	21.42829704284668
26	653.610595703125	1071.1405029296875	22.118452072143555
27	578.5003051757812	1164.3602294921875	22.121944427490234
28	572.1351318359375	1064.0062255859375	22.79829216003418
29	680.4880981445312	1065.1087646484375	23.059722900390625
30	572.5103759765625	1124.8424072265625	23.085229873657227
31	618.1885986328125	1250.7537841796875	23.31919288635254
32	538.30322265625	1100.8887939453125	24.20558738708496
33	752.1004028320312	476.0692443847656	25.13178062438965
34	650.082763671875	1092.1036376953125	24.85645866394043
35	688.0326538085938	1178.85205078125	24.880563735961914
36	542.0230712890625	1192.915771484375	24.818334579467773
37	643.3864135742188	1219.93115234375	25.414091110229492
38	546.790283203125	1244.0494384765625	24.567014694213867
39	575.3150634765625	1297.18115234375	24.94403839111328
40	706.47021484375	1121.549560546875	25.475454330444336
41	601.27294921875	1140.041259765625	26.13667869567871
42	643.5	1147.5	26.0
43	489.9866027832031	1170.64111328125	26.17552375793457
44	476.1316833496094	1218.0576171875	26.275062561035156
45	523.9290161132812	1296.18310546875	25.906211853027344
46	709.3699951171875	1063.184814453125	26.564653396606445
47	610.6146850585938	1085.43017578125	26.802066802978516
48	754.952880859375	955.7020874023438	27.98784065246582
49	666.2439575195312	1033.788330078125	28.167341232299805
50	504.9944152832031	1129.330810546875	27.641555786132812
51	718.4794921875	1144.049560546875	28.44860076904297
52	496.45599365234375	1265.5247802734375	28.444631576538086
