id	x	y	z
0	63.336151123046875	946.7915649414062	4.4761881828308105
1	523.4114379882812	1699.902587890625	7.306053161621094
2	823.7926635742188	694.404541015625	9.220375061035156
3	688.7383422851562	468.726318359375	10.422483444213867
4	584.110595703125	1349.885986328125	12.943804740905762
5	53.145729064941406	870.9735107421875	14.460094451904297
6	415.0934753417969	1690.3045654296875	14.339479446411133
7	156.03211975097656	239.85501098632812	14.97385025024414
8	734.2965087890625	1535.59521484375	16.997318267822266
9	412.29498291015625	1764.389404296875	32.348995208740234
10	299.45025634765625	1132.089599609375	35.83946228027344
11	464.40447998046875	557.9160766601562	47.58998107910156
12	58.49634552001953	1452.0565185546875	48.48231506347656
13	85.33814239501953	1203.7392578125	50.73522186279297
14	507.8072814941406	1741.85986328125	54.474666595458984
15	268.0963439941406	1197.8734130859375	56.49415588378906
