id	x	y	z
0	455.1247253417969	1300.875	34.00601577758789
1	402.35687255859375	1382.46044921875	35.40329360961914
2	361.8775939941406	1284.2158203125	36.1161994934082
3	442.8584899902344	1208.8087158203125	37.61857223510742
4	486.0003356933594	1372.5146484375	37.72725296020508
5	335.93804931640625	1421.899658203125	38.5128288269043
6	595.2940673828125	1213.920654296875	39.49492263793945
7	315.8818359375	1263.48291015625	40.4219970703125
8	275.6966552734375	1377.2911376953125	39.95159912109375
9	396.6912841796875	1451.0760498046875	39.67083740234375
10	476.86895751953125	1142.8193359375	41.40568542480469
11	558.9630126953125	1328.122314453125	41.14016342163086
12	383.4358215332031	1356.879150390625	42.32148742675781
13	375.5718994140625	1171.5355224609375	42.819183349609375
14	467.958740234375	1282.942138671875	43.264122009277344
15	636.0105590820312	1137.9122314453125	43.53020477294922
16	706.1535034179688	1021.1571655273438	45.042049407958984
17	691.0328979492188	1106.86181640625	45.25373077392578
18	565.9637451171875	1118.178955078125	44.91853332519531
19	438.085693359375	1209.692626953125	44.945945739746094
20	447.35699462890625	1415.3372802734375	44.78011703491211
21	665.0427856445312	1213.9622802734375	45.6432991027832
22	271.7154541015625	1285.6295166015625	45.915523529052734
23	369.0726623535156	1283.888671875	46.06719207763672
24	621.6149291992188	1292.747802734375	45.78948974609375
25	527.5645141601562	1062.906005859375	47.34680938720703
26	438.6100769042969	1124.6995849609375	46.93894577026367
27	527.9903564453125	1372.7916259765625	46.719337463378906
28	300.5559997558594	1375.52978515625	48.410186767578125
29	595.8107299804688	1223.767578125	49.32586669921875
30	643.926513671875	1044.7977294921875	49.60304641723633
31	705.7447509765625	1057.303955078125	51.086429595947266
32	532.5162353515625	1316.3388671875	51.428749084472656
33	584.387451171875	1020.8668212890625	52.16118621826172
34	344.4200744628906	1241.56201171875	52.03665542602539
35	413.45819091796875	1383.2752685546875	52.352622985839844
36	476.0869140625	1113.201904296875	52.51879119873047
37	599.0989379882812	1120.518798828125	53.29905319213867
38	395.475830078125	1179.20263671875	52.80227279663086
39	672.3733520507812	1182.0574951171875	54.25210189819336
40	365.3888244628906	1315.483154296875	54.37331771850586
41	578.8411865234375	1269.861083984375	54.95481491088867
42	526.9696655273438	1057.6956787109375	56.439212799072266
43	494.0391540527344	1228.2161865234375	55.98217010498047
44	467.8917541503906	1297.2740478515625	55.9300422668457
45	669.271728515625	1079.5096435546875	56.89590835571289
46	418.3632507324219	1220.6893310546875	58.354618072509766
47	460.98895263671875	1136.6573486328125	58.49040603637695
48	538.2193603515625	1142.725341796875	59.67490005493164
49	586.43896484375	1203.845947265625	59.55181884765625
50	629.312255859375	1126.9403076171875	61.231170654296875
