id	x	y	z
0	449.256103515625	1312.449951171875	5.327564239501953
1	412.613037109375	1218.4345703125	6.930227756500244
2	385.41156005859375	1232.4564208984375	6.651947975158691
3	339.40350341796875	1278.5826416015625	7.436161518096924
4	487.33807373046875	1269.9559326171875	8.232749938964844
5	366.01873779296875	1348.720703125	8.21037769317627
6	480.74114990234375	1196.453857421875	10.020514488220215
7	431.72833251953125	1152.42919921875	13.069326400756836
8	517.2891845703125	1243.2518310546875	12.750965118408203
9	499.2378845214844	1358.4234619140625	12.858710289001465
10	313.4192810058594	1170.5677490234375	14.614510536193848
11	295.42138671875	1256.227783203125	15.183808326721191
12	454.10491943359375	1381.1944580078125	14.605535507202148
13	402.1365661621094	1106.9315185546875	16.800647735595703
14	470.93280029296875	1136.9915771484375	17.47810173034668
15	534.3679809570312	1300.577392578125	17.447099685668945
16	528.74072265625	1230.701416015625	17.62925910949707
17	325.0281066894531	1335.3785400390625	17.970623016357422
18	435.24859619140625	1091.3548583984375	18.9561824798584
19	411.0235290527344	1286.5030517578125	18.813011169433594
20	334.2984924316406	1103.6568603515625	20.168010711669922
21	303.1634521484375	1127.1612548828125	20.53621482849121
22	524.976318359375	1172.6949462890625	20.908180236816406
23	553.7444458007812	1699.0882568359375	20.726327896118164
24	330.3591613769531	1334.1583251953125	22.279539108276367
25	487.1813659667969	1371.0958251953125	22.06757164001465
26	330.903076171875	1065.75244140625	23.80855941772461
27	286.0722351074219	1228.55224609375	25.03513526916504
28	275.5157775878906	1156.669677734375	26.01055908203125
29	461.9287109375	1194.4017333984375	25.530879974365234
30	562.2880859375	1210.189697265625	26.411205291748047
31	348.9753112792969	1023.423583984375	27.06565284729004
32	548.9990234375	1098.7786865234375	27.3931827545166
33	413.729736328125	1365.8355712890625	26.71085548400879
34	461.64306640625	1002.7500610351562	28.072160720825195
35	380.3595275878906	1175.7515869140625	28.170076370239258
36	332.84332275390625	1297.0831298828125	28.56043243408203
37	482.87274169921875	1217.0673828125	29.34955406188965
38	576.926025390625	1149.6195068359375	29.94352149963379
39	721.2427978515625	1621.331787109375	30.03658103942871
40	356.5545959472656	1069.1854248046875	31.163118362426758
41	450.6606750488281	1065.60595703125	30.890974044799805
42	413.7221374511719	1112.60986328125	31.32514190673828
43	433.1062316894531	1130.52001953125	31.121068954467773
44	521.0401611328125	1283.4920654296875	31.355554580688477
45	453.32080078125	969.47412109375	32.50023651123047
46	507.9174499511719	1064.3145751953125	32.32423782348633
47	293.3236999511719	1132.65234375	32.21806335449219
48	480.6363830566406	1152.697509765625	32.448692321777344
49	411.364013671875	1322.596923828125	32.509246826171875
50	786.1575927734375	1828.3275146484375	34.022605895996094
51	576.474609375	1106.396728515625	36.00320816040039
52	328.7518310546875	1215.5797119140625	35.62044143676758
53	381.02215576171875	1254.628662109375	37.0201301574707
54	432.3471984863281	961.241455078125	38.107486724853516
55	460.05718994140625	1102.3494873046875	38.3206901550293
56	528.9169311523438	1232.5567626953125	37.51244354248047
57	503.619384765625	1154.884765625	39.44984817504883
58	423.8742370605469	1247.12255859375	39.582305908203125
59	382.5469665527344	1003.0772094726562	40.89451599121094
60	475.8563537597656	1014.7935180664062	40.93684768676758
61	560.4600830078125	1061.6484375	40.98781204223633
62	362.3832092285156	1156.6378173828125	42.4295768737793
63	453.2054443359375	1230.7208251953125	41.77464294433594
64	558.4713134765625	964.5071411132812	43.3502082824707
65	390.013916015625	1051.41552734375	44.09946823120117
66	434.6056823730469	1171.548095703125	44.114280700683594
67	371.58203125	1106.5389404296875	45.12541198730469
68	492.3965148925781	1075.607177734375	46.856197357177734
69	464.84991455078125	1124.9324951171875	47.018917083740234
70	535.3826904296875	1471.3802490234375	54.32201385498047
71	708.9189453125	1012.889892578125	57.94986343383789
