id	x	y	z
0	136.57968139648438	1653.6025390625	1.8145614862442017
1	305.0196838378906	1759.07666015625	1.5878331661224365
2	159.2381591796875	1432.7025146484375	14.603675842285156
3	732.989013671875	1875.28076171875	23.095657348632812
4	660.6693725585938	1667.8905029296875	26.213184356689453
5	780.3655395507812	1678.725830078125	31.388442993164062
6	812.6785888671875	1869.9036865234375	32.319366455078125
7	367.4354248046875	895.063232421875	33.07333755493164
8	414.15576171875	1321.9483642578125	33.672760009765625
9	369.5455627441406	1334.6558837890625	34.97947692871094
10	380.5120849609375	1391.6929931640625	34.98539733886719
11	491.9169006347656	1744.7554931640625	34.867103576660156
12	525.896484375	1253.1258544921875	35.69413375854492
13	451.3499450683594	1360.3837890625	36.16503143310547
14	311.31842041015625	1359.6090087890625	35.85832214355469
15	411.0321350097656	1410.35693359375	36.414371490478516
16	556.7197875976562	1213.4366455078125	37.30747985839844
17	509.1398620605469	1332.9844970703125	36.68498992919922
18	336.05419921875	1211.4349365234375	38.253177642822266
19	587.281005859375	1245.9105224609375	37.59294891357422
20	559.9024658203125	1287.531494140625	38.5305061340332
21	443.5179748535156	1299.3544921875	38.294132232666016
22	258.7733459472656	1375.518798828125	41.00951385498047
23	445.40814208984375	1383.8695068359375	37.868289947509766
24	360.7528991699219	1415.2320556640625	38.401641845703125
25	556.653564453125	1121.9278564453125	38.736270904541016
26	595.1531982421875	1159.806640625	38.48797607421875
27	520.5811767578125	1167.760986328125	38.54615783691406
28	456.16339111328125	1209.128173828125	38.9491081237793
29	275.3777770996094	1275.824951171875	39.10358428955078
30	549.8302001953125	1328.28955078125	38.86968994140625
31	493.4692077636719	1356.13037109375	39.091365814208984
32	321.2203369140625	1382.7352294921875	39.53596878051758
33	441.9523010253906	1151.5457763671875	40.033939361572266
34	393.36798095703125	1201.1473388671875	39.64916229248047
35	491.3822937011719	1272.6695556640625	40.103973388671875
36	272.47589111328125	1320.4580078125	39.77084732055664
37	369.982666015625	1338.5753173828125	39.568485260009766
38	400.5837097167969	1448.7313232421875	39.71766662597656
39	637.9738159179688	1087.3514404296875	40.6462287902832
40	591.3350219726562	1116.3992919921875	41.43450927734375
41	655.3070678710938	1128.5799560546875	41.44094467163086
42	590.3178100585938	1212.78955078125	40.64277648925781
43	643.4556884765625	1236.3468017578125	41.3901252746582
44	399.7007751464844	1278.9307861328125	41.065704345703125
45	258.75328063964844	1375.526123046875	40.982696533203125
46	678.7529907226562	1078.8466796875	42.431209564208984
47	397.035400390625	1134.584228515625	42.17973327636719
48	352.42681884765625	1181.230712890625	42.408260345458984
49	458.1282043457031	1317.86083984375	42.47072982788086
50	440.2369079589844	1420.28857421875	41.968177795410156
51	519.7772827148438	1099.1685791015625	43.052635192871094
52	546.5538330078125	1158.8082275390625	43.235511779785156
53	511.4753723144531	1189.6815185546875	42.6682243347168
54	309.00897216796875	1214.107177734375	42.5645866394043
55	432.56494140625	1221.685546875	43.17021560668945
56	623.12255859375	1287.1932373046875	43.318634033203125
57	338.0945739746094	1292.00146484375	43.13566589355469
58	491.4333801269531	1403.1278076171875	43.219688415527344
59	397.1687316894531	1426.2330322265625	43.387664794921875
60	447.58599853515625	1107.0509033203125	43.57469177246094
61	415.2801208496094	1180.7840576171875	44.42658615112305
62	373.54443359375	1234.86767578125	44.00992965698242
63	367.91461181640625	1370.890869140625	44.08964157104492
64	607.440185546875	1014.8626098632812	45.25041961669922
65	650.4531860351562	1011.8046264648438	45.257057189941406
66	701.8564453125	1011.1629028320312	45.020687103271484
67	700.3993530273438	1166.4410400390625	45.35511779785156
68	650.6837768554688	1192.1009521484375	45.2755241394043
69	684.974365234375	1214.728271484375	44.46646499633789
70	278.4762878417969	1244.309326171875	45.46030044555664
71	258.84388732910156	1361.931640625	45.111289978027344
72	572.0111694335938	1012.0604858398438	46.276859283447266
73	525.1453857421875	1050.556640625	45.61447525024414
74	613.8653564453125	1057.287841796875	45.88217544555664
75	309.3367919921875	1198.05126953125	45.82039260864258
76	583.5886840820312	1258.384521484375	46.2243766784668
77	280.7068176269531	1294.482666015625	46.37334060668945
78	531.4447021484375	1353.949951171875	45.49538803100586
79	318.0430603027344	1404.784423828125	45.591983795166016
80	653.8304443359375	1075.7369384765625	46.76650619506836
81	442.09716796875	1084.855712890625	47.05131912231445
82	575.8040161132812	1093.184814453125	46.70148849487305
83	391.15869140625	1121.88232421875	47.27473068237305
84	653.0564575195312	1142.0985107421875	46.684078216552734
85	357.106201171875	1157.77099609375	46.75209045410156
86	531.2841796875	1287.930419921875	46.53490447998047
87	583.7423095703125	1314.6787109375	46.7454833984375
88	490.0820617675781	1410.6751708984375	46.752323150634766
89	684.7322387695312	1047.1885986328125	47.77410125732422
90	498.5506286621094	1137.5020751953125	48.07003402709961
91	452.30413818359375	1162.466064453125	48.25581359863281
92	591.9391479492188	1175.4385986328125	47.694549560546875
93	499.539794921875	1190.6204833984375	47.50035095214844
94	346.63836669921875	1200.1864013671875	47.6746826171875
95	631.2723999023438	1240.62548828125	48.145206451416016
96	375.3087463378906	1319.4110107421875	47.77482604980469
97	466.334716796875	1330.270263671875	48.08534240722656
98	619.2590942382812	1010.6693115234375	49.30159378051758
99	486.4759826660156	1039.257568359375	48.787288665771484
100	418.12890625	1191.556884765625	48.79224395751953
101	666.298828125	1191.88720703125	48.680755615234375
102	304.88153076171875	1230.5955810546875	48.637081146240234
103	489.85845947265625	1274.3968505859375	48.828155517578125
104	294.41192626953125	1339.751220703125	49.35974884033203
105	406.59283447265625	1386.6573486328125	48.79508590698242
106	292.9630432128906	1403.833984375	49.12134552001953
107	532.5775146484375	1006.6864624023438	50.107322692871094
108	413.3219299316406	1118.066650390625	49.5640869140625
109	375.35797119140625	1151.0242919921875	50.0955696105957
110	419.908203125	1271.2818603515625	49.94304656982422
111	618.503173828125	1301.680419921875	50.30216598510742
112	359.307373046875	1406.1099853515625	50.4869270324707
113	564.87353515625	1049.39208984375	51.124603271484375
114	681.6858520507812	1085.33642578125	50.90363693237305
115	705.4727783203125	1127.44287109375	50.7331428527832
116	560.1817016601562	1143.5460205078125	51.22109603881836
117	464.4687194824219	1220.805908203125	50.97744369506836
118	563.75244140625	1345.46044921875	50.80949020385742
119	465.9375305175781	1380.142578125	50.832984924316406
120	514.1188354492188	1383.8555908203125	51.38615798950195
121	698.179443359375	1025.018798828125	51.756099700927734
122	495.487548828125	1118.1219482421875	52.19028854370117
123	520.8856201171875	1115.0606689453125	52.3252067565918
124	602.4215087890625	1147.619140625	51.81392288208008
125	557.9681396484375	1213.1739501953125	52.14288330078125
126	333.7651672363281	1219.050048828125	51.740501403808594
127	658.082763671875	1237.810791015625	51.88611602783203
128	326.1580505371094	1264.9591064453125	52.59593200683594
129	567.3570556640625	1302.963134765625	53.29621505737305
130	795.6317138671875	1516.5599365234375	53.11909866333008
131	333.5768737792969	1723.733642578125	53.46796798706055
132	548.8052368164062	996.6065063476562	54.03790283203125
133	459.1891784667969	1063.7213134765625	53.7291145324707
134	429.5843811035156	1106.7296142578125	54.2960205078125
135	372.0318298339844	1202.462646484375	53.78750991821289
136	374.0830078125	1292.486572265625	53.80427169799805
137	363.0120849609375	1345.9306640625	54.246864318847656
138	654.639404296875	1031.118408203125	54.56864547729492
139	510.8930358886719	1033.5562744140625	54.951515197753906
140	592.4180908203125	1244.4473876953125	54.69586944580078
141	603.4617309570312	1287.9521484375	54.965789794921875
142	500.31060791015625	1339.6075439453125	54.55038070678711
143	581.0618286132812	1005.1224975585938	55.6180305480957
144	692.3237915039062	1048.4091796875	55.913124084472656
145	480.5198059082031	1068.8245849609375	56.53643035888672
146	411.9850769042969	1163.6708984375	55.963253021240234
147	657.3804321289062	1175.412109375	55.6257209777832
148	526.390380859375	1188.9906005859375	56.0498161315918
149	415.42681884765625	1281.0574951171875	56.0438117980957
150	531.3643188476562	1315.991455078125	56.11277389526367
151	442.06976318359375	1362.177490234375	55.81049728393555
152	618.0189208984375	1067.6380615234375	56.505859375
153	493.1951599121094	1119.67822265625	56.71987533569336
154	653.768798828125	1129.8048095703125	56.954986572265625
155	627.7833862304688	1247.4586181640625	57.13193893432617
156	580.0822143554688	1045.7371826171875	57.75864791870117
157	529.1810302734375	1068.50244140625	58.24058532714844
158	560.2230834960938	1088.8875732421875	58.525787353515625
159	666.4189453125	1216.1334228515625	57.5709114074707
160	394.7791442871094	1239.1505126953125	57.824954986572266
161	460.3634338378906	1267.91552734375	57.58826446533203
162	678.41552734375	1085.3182373046875	58.65744400024414
163	450.17462158203125	1126.7855224609375	59.0474967956543
164	584.5667724609375	1135.0657958984375	58.60350799560547
165	432.68505859375	1210.98876953125	58.77267074584961
166	468.5926513671875	1171.3389892578125	60.40745544433594
167	549.472412109375	1251.6697998046875	59.85808181762695
168	506.0127258300781	1261.3138427734375	59.730899810791016
169	614.6207885742188	1090.2220458984375	61.165809631347656
170	628.629150390625	1187.3778076171875	61.249237060546875
171	583.424560546875	1212.352294921875	60.80658721923828
172	479.7284851074219	1220.119384765625	60.56681823730469
173	648.2747802734375	1145.2772216796875	61.55223846435547
174	512.8777770996094	1154.770263671875	61.87008285522461
175	540.4094848632812	1194.8668212890625	62.318058013916016
176	542.062255859375	1105.0535888671875	62.72767639160156
177	578.9280395507812	1157.1383056640625	62.70256805419922
