id	x	y	z
0	619.4080810546875	1042.236083984375	20.851123809814453
1	628.529296875	1138.355712890625	22.387943267822266
2	676.964111328125	1078.6484375	22.902050018310547
3	586.34228515625	1217.2783203125	23.57114601135254
4	559.27734375	1144.080810546875	26.429269790649414
5	604.7527465820312	1057.924072265625	27.266639709472656
6	669.6448364257812	1206.2138671875	27.404483795166016
7	494.3134460449219	1209.4691162109375	27.450599670410156
8	700.5528564453125	1110.978271484375	27.822124481201172
9	569.4607543945312	1330.4296875	27.778972625732422
10	491.9065856933594	1337.5968017578125	30.044771194458008
11	589.5377807617188	1245.3201904296875	31.015613555908203
12	643.103515625	1035.283447265625	33.10990524291992
13	649.0110473632812	1132.4573974609375	33.462669372558594
14	734.0758666992188	1173.1278076171875	33.10293960571289
15	461.80230712890625	1228.480712890625	34.476356506347656
16	649.5880126953125	1306.5615234375	33.92167663574219
17	515.5258178710938	1405.864990234375	34.1490592956543
18	526.5881958007812	1133.8714599609375	34.74400329589844
19	419.49615478515625	1391.99072265625	35.13125991821289
20	570.605712890625	1061.29248046875	35.51121520996094
21	584.1715698242188	1376.0550537109375	35.78849792480469
22	677.084228515625	1231.0489501953125	36.687828063964844
23	479.1266784667969	1328.468505859375	37.330387115478516
24	381.9337463378906	1291.8675537109375	39.485023498535156
25	462.80206298828125	1448.4576416015625	39.81081008911133
26	660.354248046875	1166.7061767578125	40.768489837646484
27	639.3052368164062	1091.1617431640625	41.64480209350586
28	480.95025634765625	1161.8182373046875	42.115501403808594
29	625.6115112304688	1267.7452392578125	42.09709930419922
30	347.6578063964844	1419.118408203125	41.81111145019531
31	409.8682556152344	1391.7769775390625	44.113136291503906
32	408.6197814941406	1481.386474609375	44.24497985839844
33	553.984375	1133.893310546875	44.74785232543945
34	500.4826965332031	1246.818115234375	44.943138122558594
35	588.0442504882812	1333.8546142578125	44.816986083984375
36	609.5861206054688	1178.673583984375	46.34422302246094
37	528.9861450195312	1427.568603515625	45.910152435302734
38	365.9050598144531	1286.6025390625	47.725852966308594
39	62.78007125854492	1467.728759765625	48.37868118286133
40	527.6123657226562	1208.5433349609375	50.249107360839844
41	462.9292297363281	1318.34228515625	50.4261474609375
42	352.52520751953125	1436.024658203125	49.69681930541992
43	593.4070434570312	1259.8441162109375	50.64847946166992
44	539.1375122070312	1354.77734375	51.365440368652344
45	375.8081359863281	1354.671142578125	52.66508102416992
46	503.15167236328125	1266.8641357421875	53.833045959472656
47	434.4322204589844	1417.2415771484375	54.22921371459961
