id	x	y	z
0	753.56591796875	1390.36962890625	2.149019479751587
1	752.1884155273438	19.5634765625	2.856088876724243
2	634.9988403320312	210.06161499023438	3.3439955711364746
3	752.4495239257812	246.5220489501953	3.384195566177368
4	753.1893920898438	352.3835754394531	3.4700374603271484
5	754.021240234375	541.5254516601562	3.0694453716278076
6	755.1005859375	773.7554931640625	3.301333427429199
7	753.4573364257812	859.4268188476562	3.454951763153076
8	751.71875	1531.3797607421875	3.287132978439331
9	752.8452758789062	1618.9710693359375	3.161654472351074
10	753.4639282226562	1667.343017578125	3.0774407386779785
11	754.3862915039062	1761.2919921875	3.191072940826416
12	752.6193237304688	1794.75244140625	3.30169677734375
13	754.6372680664062	86.09429931640625	3.5791103839874268
14	754.2139892578125	209.2015838623047	3.879723072052002
15	753.5965576171875	289.4855041503906	3.737821340560913
16	754.3215942382812	426.6223449707031	3.6865854263305664
17	753.2235717773438	478.9967041015625	3.6596333980560303
18	753.412353515625	597.0643920898438	3.7036120891571045
19	753.2344970703125	643.1917114257812	3.7432732582092285
20	752.4564819335938	674.9620971679688	3.786851406097412
21	752.0919189453125	731.779052734375	3.934746742248535
22	753.6058959960938	820.6490478515625	3.491314649581909
23	752.9315185546875	888.5084228515625	3.7272589206695557
24	753.3363037109375	962.029052734375	3.637129783630371
25	752.1471557617188	1022.2008666992188	4.042270660400391
26	753.4486694335938	1083.585205078125	4.00384521484375
27	753.94287109375	1188.5728759765625	3.6850380897521973
28	755.0859985351562	1291.711181640625	4.150243759155273
29	753.6595458984375	1334.4776611328125	3.7139782905578613
30	753.4642944335938	1436.2784423828125	3.5972728729248047
31	751.9765014648438	1703.8681640625	4.263307094573975
32	753.7546997070312	1868.4654541015625	3.9422144889831543
33	529.0386352539062	825.80322265625	6.506158828735352
34	358.5589599609375	1298.3485107421875	5.447852611541748
35	421.11614990234375	1307.5142822265625	6.153368949890137
36	488.0708923339844	1309.199462890625	7.994202136993408
37	751.891357421875	1530.1650390625	8.113265037536621
38	753.1752319335938	475.1252746582031	9.009760856628418
39	753.2012329101562	536.8518676757812	8.726044654846191
40	753.6351928710938	957.3511962890625	8.834281921386719
41	327.69854736328125	1302.6492919921875	9.19723129272461
42	754.8870849609375	83.63412475585938	9.917606353759766
43	752.7222290039062	1620.695068359375	10.023836135864258
44	754.1365966796875	1761.040771484375	10.223305702209473
45	753.1307373046875	1865.72705078125	10.04177188873291
46	367.61151123046875	1192.5115966796875	10.517582893371582
47	433.6406555175781	1221.380615234375	10.860406875610352
48	358.1914367675781	1261.5260009765625	10.868374824523926
49	509.86968994140625	843.8162841796875	11.88310432434082
50	580.7647094726562	1062.9078369140625	11.56503677368164
51	419.76654052734375	1154.712890625	11.647692680358887
52	476.90008544921875	1264.1680908203125	12.322345733642578
53	525.656982421875	1313.2275390625	12.17601490020752
54	367.202880859375	1365.2742919921875	12.394296646118164
55	444.215576171875	1370.4971923828125	12.058891296386719
56	754.28857421875	1184.4796142578125	12.965567588806152
57	469.020263671875	1378.236083984375	12.500977516174316
58	311.0832214355469	1282.8709716796875	14.231860160827637
59	311.9495849609375	1349.635986328125	13.642195701599121
60	333.0735168457031	1155.78271484375	15.191012382507324
61	406.3404846191406	1312.61962890625	15.628134727478027
62	752.6539916992188	1619.6279296875	15.975518226623535
63	753.5165405273438	288.2378845214844	16.7933292388916
64	753.7183227539062	354.2462463378906	17.26280975341797
65	753.1875	476.14288330078125	17.23367691040039
66	753.1806640625	643.5276489257812	16.681978225708008
67	753.81103515625	815.9092407226562	17.267478942871094
68	754.707275390625	1186.77294921875	17.017250061035156
69	306.6495056152344	1198.43310546875	16.960237503051758
70	406.0556945800781	1192.394775390625	17.4398250579834
71	467.5132751464844	1229.1026611328125	16.915903091430664
72	515.9130249023438	1341.328125	17.190744400024414
73	348.36083984375	1360.88671875	16.927221298217773
74	417.60931396484375	1391.491455078125	17.099111557006836
75	752.8823852539062	1441.7860107421875	16.95217514038086
76	751.1138916015625	1528.699462890625	16.90964698791504
77	751.9650268554688	1704.5594482421875	17.359481811523438
78	753.9422607421875	1764.117431640625	17.019697189331055
79	753.4207763671875	84.00592803955078	17.65869140625
80	754.65185546875	115.47996520996094	18.01239585876465
81	752.7068481445312	205.4013671875	17.928956985473633
82	753.27294921875	963.978271484375	17.8909854888916
83	753.432861328125	1073.6312255859375	17.9849796295166
84	367.2926330566406	1115.7845458984375	17.461219787597656
85	352.34295654296875	1164.87939453125	17.74442481994629
86	401.44732666015625	1261.62158203125	18.28630828857422
87	753.0758666992188	1868.1212158203125	18.015817642211914
88	752.0317993164062	246.20498657226562	18.874473571777344
89	375.0022277832031	490.5986328125	19.232149124145508
90	411.07318115234375	1085.3807373046875	19.436969757080078
91	517.7661743164062	1210.385498046875	19.452280044555664
92	494.75750732421875	1278.6441650390625	18.531713485717773
93	752.8829956054688	1395.7508544921875	19.052404403686523
94	303.4244384765625	1676.3779296875	18.556610107421875
95	450.91943359375	1130.133056640625	19.868066787719727
96	304.4410095214844	1171.17138671875	20.47012710571289
97	371.17218017578125	1316.5863037109375	19.759864807128906
98	411.694580078125	1376.6053466796875	19.969635009765625
99	751.9432373046875	475.4613342285156	21.11821746826172
100	753.34130859375	961.8817749023438	20.957441329956055
101	753.6594848632812	1185.1221923828125	20.890424728393555
102	755.5173950195312	1292.5050048828125	20.7999210357666
103	345.5910339355469	1111.32763671875	22.035158157348633
104	435.3732604980469	1181.83642578125	22.002155303955078
105	546.75244140625	1259.892333984375	21.753284454345703
106	508.2392272949219	1325.090087890625	21.903301239013672
107	449.5313720703125	1382.1009521484375	21.704174041748047
108	751.4299926757812	1615.4947509765625	21.949073791503906
109	556.6123046875	1694.4263916015625	22.07097053527832
110	753.9471435546875	86.45821380615234	23.031295776367188
111	350.54315185546875	1073.771240234375	22.64339256286621
112	291.56671142578125	1210.4158935546875	22.889204025268555
113	308.08367919921875	1269.2060546875	22.581668853759766
114	410.96527099609375	1052.4041748046875	23.57383918762207
115	374.79681396484375	1160.4183349609375	24.134048461914062
116	475.7529296875	1268.897705078125	23.759742736816406
117	403.7483825683594	1121.2822265625	24.795726776123047
118	375.2684020996094	1228.0955810546875	24.657602310180664
119	426.7585754394531	1291.6270751953125	25.39910125732422
120	337.3539123535156	1057.83447265625	26.244903564453125
121	512.9594116210938	1093.99853515625	26.010801315307617
122	304.3321838378906	1133.068603515625	26.22182273864746
123	513.6104125976562	1146.6021728515625	25.498380661010742
124	563.2514038085938	1150.07177734375	25.61048126220703
125	317.922607421875	1254.130126953125	25.752439498901367
126	485.33746337890625	1345.139892578125	26.23886489868164
127	372.4373474121094	1019.7688598632812	27.040353775024414
128	548.0546875	1229.414794921875	26.773557662963867
129	488.9308166503906	1246.0919189453125	26.43086051940918
130	547.427001953125	1279.4130859375	27.507587432861328
131	379.2757263183594	1310.9703369140625	27.477582931518555
132	341.7405090332031	1338.1046142578125	26.591066360473633
133	753.2249145507812	139.0345916748047	28.246740341186523
134	751.6692504882812	250.15866088867188	27.820228576660156
135	753.8606567382812	351.6812438964844	28.206079483032227
136	754.0977172851562	473.7173767089844	28.177988052368164
137	426.5592041015625	1367.8843994140625	27.94032096862793
138	753.5956420898438	284.7908630371094	28.878917694091797
139	754.16357421875	442.89080810546875	28.998149871826172
140	754.2083740234375	646.3740844726562	29.03534698486328
141	751.6420288085938	677.2091674804688	28.66387176513672
142	754.2764282226562	773.7947998046875	29.303064346313477
143	752.5313110351562	962.87255859375	28.82036781311035
144	421.2747497558594	1008.9461059570312	29.260051727294922
145	752.4635009765625	1021.370361328125	29.3343505859375
146	324.69451904296875	1061.1207275390625	29.434322357177734
147	304.3818664550781	1126.4248046875	28.98984146118164
148	393.3704528808594	1171.31298828125	29.01390266418457
149	753.6355590820312	1185.5009765625	28.95461082458496
