id	x	y	z
0	517.185791015625	1707.164794921875	7.985017776489258
1	410.0715637207031	1696.11962890625	15.011591911315918
2	571.5458374023438	1116.5296630859375	23.719240188598633
3	662.6491088867188	1243.0787353515625	24.26047706604004
4	673.925537109375	1184.0802001953125	24.659839630126953
5	486.175048828125	1193.600341796875	26.382909774780273
6	643.5354614257812	1290.029541015625	27.316808700561523
7	512.5108337402344	1123.85986328125	29.01226043701172
8	506.7444763183594	1309.037109375	29.99020767211914
9	716.6005249023438	1121.206787109375	31.140897750854492
10	654.1296997070312	1058.7257080078125	31.941816329956055
11	458.4856262207031	1182.9957275390625	32.00636291503906
12	573.7290649414062	1362.7447509765625	31.868410110473633
13	637.6133422851562	1144.8704833984375	33.42610549926758
14	571.7890625	1250.6041259765625	33.05754852294922
15	405.6826477050781	1771.6632080078125	33.061927795410156
16	609.9276733398438	1036.00537109375	34.343238830566406
17	450.567138671875	1250.1392822265625	34.92373275756836
18	651.2052612304688	1315.0911865234375	35.76456069946289
19	430.7522277832031	1387.0872802734375	36.2331428527832
20	523.9774780273438	1419.7354736328125	35.913944244384766
21	675.9998168945312	1086.55078125	37.484275817871094
22	591.3574829101562	1127.76904296875	37.9781608581543
23	698.8383178710938	1240.0169677734375	36.47865676879883
24	398.1238098144531	1336.056640625	36.90730667114258
25	484.8332824707031	1105.265625	38.362953186035156
26	635.9403686523438	1276.870849609375	39.25349807739258
27	629.2247314453125	1198.26123046875	40.04888916015625
28	426.27362060546875	1448.796630859375	40.25972366333008
29	606.0067749023438	1381.8477783203125	40.82893371582031
30	482.7418518066406	1126.4014892578125	42.486846923828125
31	587.3018188476562	1178.04443359375	41.79041290283203
32	367.0590515136719	1440.594482421875	41.853302001953125
33	439.4488525390625	1229.060302734375	43.413150787353516
34	556.8219604492188	1105.495849609375	44.0862922668457
35	306.1324768066406	1376.682373046875	44.49367141723633
36	554.3241577148438	1430.981689453125	43.75858688354492
37	627.7926635742188	1268.71728515625	44.426151275634766
38	312.8866271972656	1324.415771484375	44.7552375793457
39	517.6463012695312	1351.8353271484375	45.04464340209961
40	662.4967041015625	1199.7196044921875	45.968963623046875
41	492.34478759765625	1452.6160888671875	46.31052780151367
42	431.9843444824219	1458.28515625	45.5706787109375
43	490.092041015625	1175.1270751953125	47.79224395751953
44	404.3561096191406	1284.76953125	48.033348083496094
45	332.57232666015625	1277.9578857421875	48.5175666809082
46	447.9303283691406	1378.0089111328125	48.908599853515625
47	52.029335021972656	1458.5390625	49.09557342529297
48	585.749267578125	1174.1715087890625	50.63064956665039
49	590.8574829101562	1244.2303466796875	50.600921630859375
50	552.8153076171875	1342.2298583984375	51.3990592956543
51	477.0580749511719	1238.042724609375	52.22260665893555
52	363.6842346191406	1384.2449951171875	52.79451370239258
53	530.8578491210938	1396.955810546875	53.39765930175781
54	536.7417602539062	1290.46728515625	55.04417037963867
55	501.91925048828125	1748.813720703125	55.1801872253418
56	479.72930908203125	1297.9215087890625	56.49140167236328
57	375.63995361328125	1327.5224609375	56.28801727294922
58	449.8433837890625	1381.8175048828125	55.58877182006836
