id	x	y	z
0	493.4183349609375	1382.49462890625	10.358242988586426
1	396.5461730957031	1373.2276611328125	19.074365615844727
2	390.3218688964844	1267.1552734375	20.742050170898438
3	310.7226867675781	1745.671875	22.045726776123047
4	418.651123046875	1175.5194091796875	25.012540817260742
5	564.5562744140625	1765.4071044921875	25.537334442138672
6	529.5088500976562	1319.527099609375	29.96744728088379
7	732.820556640625	1689.361572265625	34.806644439697266
8	553.0122680664062	1284.8050537109375	35.575923919677734
9	350.50634765625	1280.61865234375	37.52472686767578
10	381.3223876953125	1089.8013916015625	44.398284912109375
11	538.5001220703125	1225.8431396484375	45.206199645996094
12	745.364990234375	1700.0921630859375	46.92585754394531
13	566.503173828125	1039.3082275390625	47.996009826660156
14	640.7759399414062	961.6119384765625	52.81874465942383
15	548.2296752929688	1538.4862060546875	59.054752349853516
16	723.767578125	1079.6727294921875	62.667564392089844
17	144.30259704589844	942.5513305664062	65.24676513671875
18	567.4302978515625	698.8346557617188	71.00635528564453
