id	x	y	z
0	139.7436981201172	827.5714111328125	2.574406623840332
1	178.52511596679688	693.4154663085938	5.911118984222412
2	534.7274780273438	274.2497863769531	6.845078945159912
3	69.49369049072266	1089.349609375	11.695844650268555
4	174.80169677734375	1487.4644775390625	14.678804397583008
5	364.3013916015625	316.1077575683594	18.769542694091797
6	674.35498046875	1723.3170166015625	26.581632614135742
7	344.54718017578125	931.9205932617188	28.937049865722656
8	796.4441528320312	1732.3558349609375	31.605308532714844
9	379.7226257324219	947.546142578125	33.46835708618164
10	508.03936767578125	1799.068603515625	35.08869171142578
11	203.46023559570312	1233.6329345703125	35.7342529296875
12	667.6463012695312	1260.6173095703125	36.507591247558594
13	568.0513916015625	1355.3834228515625	37.78981399536133
14	275.1787109375	1382.9443359375	41.08147048950195
15	796.5575561523438	993.8529052734375	42.493656158447266
16	475.114990234375	1195.4820556640625	41.85797882080078
17	463.7413330078125	1363.9774169921875	41.58262634277344
18	450.578125	1445.908203125	41.63459777832031
19	716.7398681640625	1069.226318359375	45.4526481628418
20	345.0345153808594	1305.7591552734375	44.9498176574707
21	614.4215087890625	1281.49169921875	47.27516555786133
22	625.7052001953125	1110.4798583984375	49.347721099853516
23	398.356201171875	1414.5064697265625	52.22213363647461
24	809.916259765625	1571.5098876953125	53.4057731628418
25	350.1317443847656	1779.3472900390625	53.492942810058594
26	508.6120300292969	1213.2398681640625	56.99076843261719
