id	x	y	z
0	523.0492553710938	1699.9840087890625	7.364726543426514
1	414.2882385253906	1690.290283203125	14.418099403381348
2	615.6399536132812	1025.0028686523438	21.187387466430664
3	639.72265625	1069.606201171875	21.964994430541992
4	571.46923828125	1157.4488525390625	22.374462127685547
5	672.6600341796875	1152.1268310546875	22.080415725708008
6	594.1946411132812	1106.0604248046875	22.593597412109375
7	619.0387573242188	1250.9500732421875	22.640613555908203
8	565.0877075195312	1052.4677734375	23.85254669189453
9	637.6495361328125	1098.5718994140625	24.376482009887695
10	534.3798828125	1106.8204345703125	23.838756561279297
11	525.69580078125	1189.572998046875	24.05061149597168
12	691.5	1059.5	25.0
13	705.053955078125	1114.7728271484375	25.292266845703125
14	675.7362670898438	1177.889404296875	24.63747787475586
15	592.8270263671875	1205.6328125	24.823833465576172
16	642.6749877929688	1220.9901123046875	25.032482147216797
17	552.580810546875	1246.224853515625	25.26958656311035
18	578.6185913085938	1294.5340576171875	25.440811157226562
19	493.4503479003906	1173.5467529296875	25.887361526489258
20	533.23193359375	1293.9664306640625	25.884769439697266
21	599.3309936523438	1078.374755859375	27.21066665649414
22	534.1592407226562	1134.5408935546875	27.034730911254883
23	470.669921875	1221.2230224609375	27.030771255493164
24	523.4906005859375	1219.729736328125	27.01203727722168
25	502.0980529785156	1268.0489501953125	27.173017501831055
26	656.0431518554688	1041.182861328125	28.469676971435547
27	563.8275146484375	1079.2406005859375	27.8314266204834
28	706.9646606445312	1143.9063720703125	28.10915184020996
29	670.73095703125	1261.675537109375	28.186786651611328
30	723.7303466796875	1095.70849609375	28.980422973632812
31	579.5989379882812	1160.364013671875	28.865928649902344
32	458.132080078125	1282.3463134765625	28.6204776763916
33	492.6308288574219	1315.9012451171875	28.625364303588867
34	526.55908203125	1345.2530517578125	29.171079635620117
35	602.2021484375	1033.9356689453125	30.10722541809082
36	515.1463623046875	1075.2454833984375	29.6230411529541
37	484.6643981933594	1132.6839599609375	29.815088272094727
38	615.8465576171875	1199.6785888671875	30.43695640563965
39	571.532958984375	1234.4595947265625	30.61310577392578
40	699.1673583984375	1246.2652587890625	30.29449462890625
41	590.1073608398438	1350.1217041015625	29.615154266357422
42	540.7084350585938	1043.9127197265625	30.52775001525879
43	708.8965454101562	1186.563720703125	30.937557220458984
44	564.3577270507812	1282.71435546875	30.711698532104492
45	635.8754272460938	1321.680419921875	30.708621978759766
46	459.3483581542969	1341.3311767578125	31.103046417236328
47	586.51806640625	1123.310791015625	31.6968936920166
48	645.3433227539062	1162.97021484375	32.38473129272461
49	460.81591796875	1197.9365234375	32.31873321533203
50	581.5750732421875	1223.1829833984375	32.490848541259766
51	452.2161865234375	1252.0726318359375	31.955780029296875
52	647.0308227539062	1250.8040771484375	32.16267776489258
53	411.9369201660156	1764.58935546875	32.420650482177734
54	543.0879516601562	1183.42333984375	32.638397216796875
55	418.0743103027344	1213.686279296875	33.064701080322266
56	406.8841552734375	1290.590087890625	32.869205474853516
57	555.1244506835938	1301.3740234375	33.07744216918945
58	466.86480712890625	1366.781005859375	32.679935455322266
59	538.3987426757812	1380.25537109375	33.0127067565918
60	596.9342041015625	1071.81982421875	33.984615325927734
61	690.5834350585938	1074.7430419921875	33.598663330078125
62	540.4501342773438	1099.7354736328125	34.28626251220703
63	531.7870483398438	1245.787109375	33.85962677001953
64	637.6134033203125	1024.6915283203125	34.924373626708984
65	564.3195190429688	1034.2283935546875	35.17289733886719
66	494.34161376953125	1161.04345703125	35.33710479736328
67	734.9588012695312	1169.9281005859375	34.706764221191406
68	720.3644409179688	1220.2498779296875	34.85348892211914
69	475.41571044921875	1286.575439453125	34.7090950012207
70	685.4739990234375	1279.9185791015625	34.76448440551758
71	498.1605224609375	1306.782958984375	34.877262115478516
72	404.2578430175781	1349.9407958984375	34.83876419067383
73	595.5	1371.5	35.0
74	476.1310729980469	1405.942626953125	34.76879119873047
75	611.1345825195312	1097.6844482421875	35.784576416015625
76	506.2501525878906	1214.529052734375	35.50790786743164
77	445.0157165527344	1219.3634033203125	35.68151092529297
78	423.3551025390625	1399.208740234375	35.719215393066406
79	625.56396484375	1022.5126342773438	36.7831916809082
80	654.8157348632812	1053.1934814453125	37.37957763671875
81	488.7825622558594	1100.7568359375	37.03385543823242
82	667.3685913085938	1159.48974609375	37.432796478271484
83	400.5088195800781	1255.5692138671875	37.14854049682617
84	662.4690551757812	1108.990966796875	38.0496940612793
85	721.9895629882812	1130.256591796875	37.62953186035156
86	381.70068359375	1400.6724853515625	37.62055969238281
87	510.9556884765625	1439.5111083984375	38.380367279052734
88	533.7433471679688	1070.39013671875	38.675113677978516
89	582.332275390625	1119.387451171875	38.66371536254883
90	458.7095947265625	1135.2354736328125	38.89112854003906
91	475.69000244140625	1182.8087158203125	38.86880874633789
92	704.80029296875	1197.4766845703125	39.18864059448242
93	420.9066162109375	1208.7598876953125	39.367530822753906
94	682.547119140625	1235.026123046875	38.63339614868164
95	539.0562744140625	1284.4991455078125	38.80199432373047
96	629.25341796875	1344.802734375	38.59856414794922
97	552.2481079101562	1416.0491943359375	38.942344665527344
98	451.9552307128906	1442.979248046875	39.365638732910156
99	426.258056640625	1154.9461669921875	40.304656982421875
100	473.2113342285156	1243.9952392578125	39.7638053894043
101	361.1018981933594	1324.0643310546875	39.522666931152344
102	351.61590576171875	1401.296630859375	40.16339111328125
103	406.7375793457031	1435.758056640625	40.272796630859375
104	591.1843872070312	1056.6051025390625	40.671470642089844
105	641.6415405273438	1078.377197265625	41.138092041015625
106	688.7335205078125	1116.765625	41.102420806884766
107	611.3190307617188	1217.77392578125	41.01164245605469
108	440.1729431152344	1299.66162109375	40.863189697265625
109	532.5247802734375	1348.6678466796875	40.741981506347656
110	592.3941040039062	1381.536865234375	40.600433349609375
111	523.979248046875	1166.841064453125	42.16744613647461
112	653.7987060546875	1284.1417236328125	41.78306198120117
113	433.8622741699219	1357.923828125	41.66681671142578
114	544.3014526367188	1414.55322265625	42.24324417114258
115	526.6324462890625	1099.02001953125	42.72049331665039
116	547.464111328125	1182.737060546875	43.07172775268555
117	470.11981201171875	1189.3944091796875	42.838993072509766
118	679.8053588867188	1225.041748046875	42.99509811401367
119	540.542236328125	1233.0985107421875	43.10506820678711
120	435.0664978027344	1243.681396484375	42.70792770385742
121	374.4298400878906	1437.6146240234375	43.40974044799805
122	562.35400390625	1086.9417724609375	44.42305374145508
123	670.0078125	1176.7100830078125	44.205894470214844
124	361.6300048828125	1234.6622314453125	43.71692657470703
125	429.8001708984375	1441.9473876953125	43.9443359375
126	606.3510131835938	1091.201171875	45.159637451171875
127	511.4229736328125	1130.6138916015625	44.86991882324219
128	475.7759704589844	1136.92626953125	45.005332946777344
129	417.871826171875	1193.8082275390625	45.402069091796875
130	519.510498046875	1289.814697265625	45.41967010498047
131	629.6099243164062	1292.88330078125	45.213077545166016
132	373.8740234375	1383.1337890625	45.20364761352539
133	480.1310729980469	1235.183837890625	45.572669982910156
134	330.0037841796875	1353.911865234375	46.11518859863281
135	452.2491455078125	1388.2763671875	46.05575180053711
136	493.88116455078125	1423.609130859375	46.07841491699219
137	574.3632202148438	1118.1976318359375	46.87139129638672
138	635.1581420898438	1148.6234130859375	46.967594146728516
139	623.1932983398438	1249.4765625	46.93754959106445
140	571.123046875	1390.052001953125	46.92220687866211
141	494.419677734375	1155.8736572265625	47.96487808227539
142	442.4403076171875	1175.262451171875	48.023590087890625
143	635.106689453125	1202.94775390625	47.65530014038086
144	388.72021484375	1241.607421875	48.01436996459961
145	354.2195129394531	1293.8848876953125	48.14124298095703
146	431.6797790527344	1291.02392578125	47.85743713378906
147	473.488525390625	1341.3568115234375	48.143402099609375
148	589.772705078125	1166.968505859375	48.994388580322266
149	454.927001953125	1202.133544921875	49.433563232421875
150	562.2978515625	1288.809326171875	49.1514892578125
151	336.8403625488281	1372.56298828125	48.86547088623047
152	57.65752029418945	1452.416015625	48.619014739990234
153	397.1094970703125	1215.952880859375	50.10356140136719
154	580.6353149414062	1219.52587890625	50.34806823730469
155	357.9438781738281	1321.8326416015625	49.76216125488281
156	538.0828247070312	1195.3975830078125	50.73878479003906
157	492.00396728515625	1215.4132080078125	51.296470642089844
158	406.79052734375	1422.7882080078125	50.781829833984375
159	426.67620849609375	1229.72314453125	52.44746017456055
160	343.2438049316406	1386.0921630859375	51.783695220947266
161	453.9214172363281	1427.6710205078125	52.42770004272461
162	539.7215576171875	1265.455078125	53.176353454589844
163	513.8692932128906	1317.93896484375	52.508846282958984
164	522.0220336914062	1366.771484375	52.53300857543945
165	471.78009033203125	1238.2694091796875	53.962120056152344
166	394.2507019042969	1258.1414794921875	54.438167572021484
167	445.86083984375	1294.5224609375	54.291927337646484
168	478.8132629394531	1287.603759765625	54.128509521484375
169	407.2349853515625	1308.701416015625	53.56015396118164
170	368.10772705078125	1366.059814453125	54.89106750488281
171	431.0090026855469	1365.3214111328125	55.77627944946289
172	399.8124084472656	1412.00830078125	56.5198860168457
