id	x	y	z
0	614.7262573242188	1034.0673828125	21.167190551757812
1	662.4021606445312	1197.765625	24.059160232543945
2	713.6434326171875	1070.48291015625	27.855833053588867
3	542.6593017578125	1103.650634765625	33.365291595458984
4	492.705078125	1211.0457763671875	33.52235794067383
5	586.421142578125	1026.2509155273438	34.668495178222656
6	575.4725341796875	1271.455810546875	34.78204345703125
7	414.4919738769531	1303.565185546875	35.040374755859375
8	505.6446533203125	1414.6693115234375	35.83229446411133
9	671.7119140625	1043.649658203125	38.024749755859375
10	476.7247009277344	1139.32177734375	38.32488250732422
11	421.9759521484375	1224.2608642578125	38.39250946044922
12	502.20074462890625	1306.822265625	38.4460563659668
13	571.2703247070312	1422.219970703125	37.8709831237793
14	539.4328002929688	1086.2001953125	39.0268669128418
15	442.1729736328125	1404.753173828125	39.01869201660156
16	611.8567504882812	1066.97119140625	40.95432662963867
17	566.974853515625	1180.6502685546875	41.10584259033203
18	503.26611328125	1222.662109375	41.19834518432617
19	362.2012023925781	1303.5771484375	40.91320037841797
20	346.4858703613281	1393.6917724609375	42.24258041381836
21	512.8361511230469	1447.2969970703125	42.82667541503906
22	493.6455383300781	1150.7919921875	44.36411666870117
23	656.1383666992188	1229.9140625	43.916927337646484
24	442.6164245605469	1453.4822998046875	44.0014533996582
25	385.514892578125	1239.6380615234375	44.62538146972656
26	439.6970520019531	1342.801025390625	45.26294708251953
27	574.3756103515625	1241.668212890625	46.40671920776367
28	480.1355895996094	1285.374267578125	45.80693054199219
29	571.1309204101562	1133.19482421875	46.701011657714844
30	439.10546875	1192.628662109375	46.60358428955078
31	319.51788330078125	1369.2027587890625	48.24674987792969
32	343.5094299316406	1447.0574951171875	48.74428939819336
33	350.9336242675781	1317.1322021484375	49.54936599731445
34	502.9650573730469	1428.509521484375	49.95372009277344
35	546.1866455078125	1365.5338134765625	50.90227508544922
36	412.2662353515625	1436.2708740234375	50.54384231567383
37	557.8518676757812	1221.5328369140625	52.27238845825195
38	395.0097961425781	1267.6986083984375	51.93349075317383
39	442.85467529296875	1229.7867431640625	53.038414001464844
40	465.0608825683594	1312.63134765625	54.784297943115234
41	441.6929016113281	1382.4185791015625	54.87665939331055
42	376.6092529296875	1401.6612548828125	54.64200210571289
43	382.86688232421875	1326.465576171875	55.81621170043945
