id	x	y	z
0	350.30853271484375	1319.686279296875	10.529929161071777
1	387.5055847167969	1395.2706298828125	13.97122859954834
2	371.25872802734375	1280.1036376953125	16.489809036254883
3	474.04193115234375	1344.8519287109375	15.878252983093262
4	524.4908447265625	1282.1177978515625	19.10396957397461
5	392.7986755371094	1186.412109375	20.482572555541992
6	302.9959716796875	1704.9259033203125	21.308177947998047
7	361.3593444824219	1370.0604248046875	23.560129165649414
8	557.1171875	1724.6190185546875	24.84701919555664
9	491.4921875	1201.6123046875	26.54810333251953
10	315.4263916015625	1233.2744140625	26.861957550048828
11	456.6756591796875	1340.4183349609375	27.36057472229004
12	321.0301513671875	1126.9315185546875	27.91303253173828
13	459.03375244140625	1083.606689453125	31.35187339782715
14	364.5975646972656	1287.8154296875	30.770217895507812
15	727.9280395507812	1648.33837890625	34.21065902709961
16	525.608154296875	1300.124267578125	36.02674102783203
17	382.90557861328125	1103.1317138671875	36.65100860595703
18	529.4006958007812	1159.4124755859375	37.43516159057617
19	443.6360778808594	1005.70654296875	38.37595748901367
20	358.9074401855469	1215.8525390625	37.93463134765625
21	418.7628173828125	1289.9788818359375	38.012115478515625
22	789.0267333984375	1853.400390625	38.106910705566406
23	542.3321533203125	1099.4666748046875	41.885040283203125
24	338.9490661621094	1136.8302001953125	44.50543212890625
25	457.3363342285156	1199.613525390625	45.664039611816406
26	741.2382202148438	1659.6429443359375	46.25014114379883
27	559.8845825195312	996.6328125	47.031028747558594
28	441.83642578125	1071.76171875	48.333011627197266
29	496.32000732421875	1014.7259521484375	48.69924545288086
30	746.1853637695312	1851.4798583984375	49.175201416015625
31	539.5282592773438	1498.6820068359375	58.330467224121094
32	715.890380859375	1039.6905517578125	61.961570739746094
33	135.5743865966797	901.296142578125	64.42550659179688
34	560.230712890625	659.0477294921875	70.1067123413086
