id	x	y	z
0	524.568603515625	826.3292846679688	5.342625617980957
1	375.3267517089844	1216.5538330078125	6.255248069763184
2	416.60418701171875	1309.64208984375	8.478302955627441
3	421.12896728515625	1277.5367431640625	10.161291122436523
4	371.07647705078125	1325.9490966796875	9.645760536193848
5	506.0263977050781	845.4749145507812	10.85720157623291
6	576.3303833007812	1063.5274658203125	10.81412124633789
7	331.4305725097656	1199.125244140625	11.027647972106934
8	508.1955871582031	1239.8043212890625	11.037466049194336
9	306.1532897949219	1248.3905029296875	11.011398315429688
10	368.9440612792969	1251.391357421875	11.272653579711914
11	503.94482421875	1310.1849365234375	10.668112754821777
12	390.8834228515625	1152.8431396484375	11.552814483642578
13	348.6067199707031	1167.504150390625	12.357800483703613
14	431.72491455078125	1220.25830078125	11.818609237670898
15	324.7174987792969	1293.0665283203125	11.665072441101074
16	475.9171447753906	1368.186279296875	11.978018760681152
17	514.6089782714844	1338.8056640625	12.893208503723145
18	468.6365661621094	1157.89990234375	13.75309944152832
19	312.991455078125	1343.16455078125	14.07404613494873
20	377.343505859375	1377.4114990234375	14.237330436706543
21	444.3602294921875	1194.6932373046875	15.110440254211426
22	381.42083740234375	1297.0762939453125	15.307015419006348
23	425.29339599609375	1101.466796875	16.009794235229492
24	369.3093566894531	1101.78857421875	16.343936920166016
25	497.4698486328125	1161.2135009765625	16.431758880615234
26	537.394775390625	1294.903564453125	16.090051651000977
27	459.669677734375	1331.2640380859375	16.372831344604492
28	444.5222473144531	1112.4483642578125	16.63444709777832
29	305.037353515625	1191.4857177734375	16.907861709594727
30	300.10052490234375	1261.321044921875	17.028182983398438
31	312.1792907714844	1341.025146484375	17.02247428894043
32	411.5999755859375	1385.6705322265625	18.088821411132812
33	299.955322265625	1676.293701171875	17.733177185058594
34	299.3652038574219	1237.119873046875	18.959318161010742
35	490.36273193359375	1232.0953369140625	19.05497932434082
36	358.59246826171875	1258.588623046875	18.490306854248047
37	497.8323669433594	1364.1402587890625	19.455638885498047
38	452.5164794921875	1390.88671875	18.793222427368164
39	319.28717041015625	1116.2152099609375	20.10317611694336
40	478.66290283203125	1118.4124755859375	20.59814453125
41	493.0779724121094	1167.4967041015625	19.751684188842773
42	545.2740478515625	1183.008056640625	20.18436050415039
43	408.9085998535156	1327.9927978515625	20.427295684814453
44	384.674072265625	1058.7518310546875	21.36063575744629
45	422.95721435546875	1239.5362548828125	20.577373504638672
46	554.27294921875	1695.5289306640625	21.194746017456055
47	440.6187438964844	1064.062255859375	22.567108154296875
48	299.2896728515625	1287.9478759765625	22.34590721130371
49	503.2974548339844	1068.910400390625	22.776920318603516
50	339.8866882324219	1160.7598876953125	23.40239143371582
51	435.4012451171875	1183.068359375	23.464996337890625
52	283.218505859375	1263.7266845703125	22.71108627319336
53	518.92626953125	1331.330322265625	22.78938865661621
54	468.3412170410156	1028.9564208984375	24.132829666137695
55	314.2669982910156	1097.000732421875	24.564584732055664
56	293.9935607910156	1149.410888671875	23.945167541503906
