id	x	y	z
0	634.126220703125	209.62110900878906	3.473449230194092
1	823.3880615234375	160.58523559570312	11.060711860656738
2	579.6446533203125	1060.8663330078125	11.55873966217041
3	752.41455078125	1620.9781494140625	12.868766784667969
4	754.0908203125	355.3296203613281	18.53766441345215
5	753.8197021484375	1190.7100830078125	18.230133056640625
6	753.6605834960938	1438.2354736328125	18.421356201171875
7	375.3646240234375	490.6343078613281	19.3387508392334
8	304.52056884765625	1675.499267578125	18.593143463134766
9	754.48486328125	1761.016845703125	19.205997467041016
10	753.3834228515625	1869.8453369140625	18.96592140197754
11	753.3095092773438	1614.5389404296875	22.11102294921875
12	557.1336059570312	1693.258544921875	22.074357986450195
13	751.4364013671875	247.11627197265625	24.584884643554688
14	753.7972412109375	967.1058959960938	29.43585777282715
15	724.5199584960938	1618.1409912109375	31.461339950561523
16	791.4064331054688	1823.302001953125	35.36615753173828
17	753.9556274414062	351.67822265625	36.3453254699707
18	870.8692016601562	380.3480529785156	37.68326950073242
19	654.0358276367188	1277.7978515625	45.47983932495117
20	148.12208557128906	703.5888671875	48.08232116699219
21	752.9064331054688	962.0983276367188	48.19242477416992
22	635.9591064453125	890.3296508789062	49.37651443481445
23	753.0812377929688	1186.78662109375	49.8277587890625
24	862.4669799804688	1853.1768798828125	49.59682846069336
25	609.12939453125	397.6222229003906	56.22517395019531
26	540.0571899414062	1468.02734375	55.60715866088867
27	755.6382446289062	132.0888214111328	58.3736457824707
28	714.5219116210938	1009.36376953125	59.362098693847656
29	45.07148361206055	652.9969482421875	60.747169494628906
30	753.3092651367188	1189.7342529296875	61.30796432495117
31	135.92327880859375	871.674560546875	61.905120849609375
32	559.61767578125	627.7294311523438	67.53571319580078
33	752.51513671875	1778.1846923828125	68.39887237548828
34	753.60498046875	643.2919921875	68.60002899169922
35	752.9871215820312	1187.9010009765625	68.86996459960938
36	752.7538452148438	1334.712646484375	69.04550170898438
37	753.4708862304688	1432.6458740234375	68.83883666992188
38	750.7515258789062	1529.506103515625	69.11260986328125
