id	x	y	z
0	420.1703186035156	1719.1195068359375	14.157222747802734
1	619.2047729492188	1056.015869140625	20.780126571655273
2	586.45751953125	1152.379150390625	25.18871307373047
3	651.1386108398438	1076.3323974609375	25.7007999420166
4	545.0148315429688	1235.8372802734375	26.533472061157227
5	655.3736572265625	1263.665771484375	27.987327575683594
6	534.9578857421875	1332.324951171875	28.291040420532227
7	705.1123657226562	1150.2542724609375	29.281620025634766
8	416.6685791015625	1794.558349609375	32.13755798339844
9	601.4745483398438	1065.373291015625	32.98407745361328
10	710.478759765625	1191.237060546875	36.30707931518555
11	594.6055297851562	1377.19140625	36.03740310668945
12	491.84820556640625	1412.415283203125	35.75213623046875
13	457.2328186035156	1253.707763671875	36.81141662597656
14	536.5574951171875	1156.90771484375	37.614768981933594
15	386.2376403808594	1345.6861572265625	37.59547424316406
16	625.876220703125	1154.232177734375	42.07191848754883
17	383.6374206542969	1423.368408203125	42.304405212402344
18	645.5804443359375	1289.065185546875	42.71907043457031
19	569.952392578125	1344.0174560546875	44.57030487060547
20	487.4945373535156	1440.8448486328125	46.19042205810547
21	460.03704833984375	1240.7303466796875	46.82647705078125
22	569.9249877929688	1208.873779296875	47.63045883178711
23	61.678443908691406	1482.2242431640625	48.22834777832031
24	423.6632995605469	1346.43603515625	49.49263000488281
25	551.618896484375	1287.605224609375	51.673919677734375
26	394.2270202636719	1466.0206298828125	52.265018463134766
27	364.3011779785156	1362.3804931640625	54.9578971862793
