id	x	y	z
0	628.4421997070312	213.32931518554688	1.729950189590454
1	447.4039001464844	1286.3624267578125	3.674984931945801
2	525.4874267578125	831.5082397460938	4.635180950164795
3	447.14849853515625	1320.3040771484375	4.864114761352539
4	371.2026672363281	1200.4857177734375	6.354048728942871
5	436.5614013671875	1218.345458984375	5.725470542907715
6	360.0077209472656	1243.4830322265625	6.125201225280762
7	490.7093200683594	1265.4046630859375	6.447234153747559
8	329.70367431640625	1268.884033203125	6.648104667663574
9	374.7281494140625	1282.3282470703125	6.788003921508789
10	406.6229553222656	1299.7626953125	7.002870559692383
11	503.44415283203125	1322.092529296875	6.658443450927734
12	448.5155029296875	1359.3973388671875	7.225379943847656
13	322.1280822753906	1211.4263916015625	8.18532657623291
14	371.6692199707031	1319.830078125	8.53736400604248
15	334.9544372558594	1337.3853759765625	9.45980167388916
16	506.64630126953125	850.8383178710938	10.02925968170166
17	574.7587890625	1067.6385498046875	9.916842460632324
18	476.0440368652344	1209.423095703125	10.091553688049316
19	364.4847717285156	1239.29638671875	10.143664360046387
20	521.7378540039062	1314.8291015625	10.060850143432617
21	353.9972229003906	1184.27587890625	10.666886329650879
22	292.7640380859375	1264.93408203125	10.587109565734863
23	450.29229736328125	1254.02197265625	12.218835830688477
24	420.5787658691406	1283.263671875	12.326739311218262
25	472.9523010253906	1299.4840087890625	12.265814781188965
26	461.4137878417969	1346.62890625	12.005029678344727
27	492.53619384765625	1363.1331787109375	12.371238708496094
28	409.680419921875	1369.3807373046875	12.546748161315918
29	385.8855895996094	1166.843994140625	13.4628267288208
30	402.6585388183594	1221.6378173828125	13.302475929260254
31	479.8268127441406	1258.706298828125	13.207921028137207
32	314.5212097167969	1313.8492431640625	13.296908378601074
33	320.76934814453125	1174.2459716796875	14.396410942077637
34	449.8799743652344	1213.754150390625	14.098691940307617
35	481.94512939453125	1379.6593017578125	14.020023345947266
36	449.8799743652344	1213.754150390625	14.098691940307617
37	373.5405578613281	1216.9732666015625	14.955058097839355
38	285.0834045410156	1231.7589111328125	14.467784881591797
39	527.4468383789062	1335.1611328125	14.584977149963379
40	316.4889221191406	1219.33349609375	15.821985244750977
