id	x	y	z
0	638.0048828125	245.18589782714844	7.037850856781006
1	532.0616455078125	865.2301635742188	9.997380256652832
2	502.7023620605469	1228.829345703125	12.396112442016602
3	830.6588745117188	205.8217315673828	14.676352500915527
4	513.0665893554688	882.217041015625	15.170953750610352
5	581.1838989257812	1098.374755859375	15.257233619689941
6	398.29791259765625	1225.0887451171875	17.480594635009766
7	373.74371337890625	1315.4749755859375	16.76911163330078
8	380.67889404296875	1413.4000244140625	17.93036460876465
9	487.31768798828125	1332.8701171875	20.1695556640625
10	307.511474609375	1711.4969482421875	22.120431900024414
11	377.23052978515625	530.2247314453125	22.968887329101562
12	322.74078369140625	1169.152587890625	26.484848022460938
13	492.3444519042969	1231.2445068359375	26.26369285583496
14	561.3200073242188	1731.26318359375	25.6557559967041
15	756.7423095703125	91.19942474365234	28.050405502319336
16	475.69329833984375	1124.134033203125	29.908029556274414
17	356.5333557128906	1314.6224365234375	30.734886169433594
18	512.290771484375	1309.8829345703125	35.241085052490234
19	730.30810546875	1653.881103515625	35.04471206665039
20	422.810791015625	1050.2205810546875	36.68595504760742
21	562.5057983398438	1245.237548828125	39.30963897705078
22	793.1969604492188	1859.720458984375	38.9017448425293
23	555.3197631835938	1140.73486328125	40.90650177001953
24	419.1808776855469	1257.298828125	43.030147552490234
25	347.9970397949219	1157.6998291015625	43.70002365112305
26	745.6825561523438	1659.589111328125	47.08355712890625
27	562.3887329101562	1005.0489501953125	47.770999908447266
28	653.2053833007812	1315.3741455078125	49.059959411621094
29	461.9267578125	1058.110595703125	49.91716003417969
30	748.3509521484375	1857.982666015625	50.04826354980469
31	148.98941040039062	740.8890380859375	51.49383544921875
32	638.0611572265625	927.2919311523438	52.84078598022461
33	543.2808837890625	1504.9212646484375	59.2222900390625
34	613.3477783203125	436.9951477050781	59.70232391357422
35	755.9979858398438	171.1156463623047	61.753746032714844
36	718.7249145507812	1045.6666259765625	62.860103607177734
37	47.08759307861328	691.961669921875	63.94821548461914
38	139.23377990722656	907.61328125	65.34081268310547
39	358.5778503417969	217.31309509277344	65.94379425048828
40	564.9373779296875	666.4105224609375	71.2647933959961
