id	x	y	z
0	63.989227294921875	955.2523193359375	4.994667053222656
1	524.7244873046875	1708.7493896484375	7.75999116897583
2	754.735595703125	1761.98583984375	8.267012596130371
3	753.6903076171875	83.79887390136719	8.81922721862793
4	753.30908203125	962.4514770507812	8.971662521362305
5	823.1371459960938	706.7251586914062	9.765799522399902
6	49.790191650390625	881.1260986328125	14.286236763000488
7	156.4048614501953	247.39739990234375	15.393418312072754
8	417.217041015625	1699.765625	14.786458015441895
9	752.3889770507812	476.08563232421875	24.138526916503906
10	753.5379028320312	1762.8680419921875	24.037309646606445
11	414.2339172363281	1774.2464599609375	32.7587776184082
12	753.2485961914062	89.65991973876953	34.90034866333008
13	751.5537109375	245.47434997558594	35.011131286621094
14	751.4691772460938	673.5147705078125	35.15628433227539
15	300.3749694824219	1141.947998046875	36.151100158691406
16	753.0339965820312	474.548583984375	44.65977096557617
17	464.7221984863281	568.2603149414062	47.82881546020508
18	58.818809509277344	1461.435546875	48.84821701049805
19	87.55661010742188	1213.0029296875	51.091278076171875
20	509.7408752441406	1751.7784423828125	54.81572723388672
21	267.7828063964844	1207.0518798828125	56.7509651184082
22	753.9815673828125	1185.2310791015625	61.210296630859375
23	752.4678344726562	965.0223999023438	61.9155387878418
24	752.4578247070312	474.6118469238281	62.8147087097168
