id	x	y	z
0	175.72113037109375	1463.574462890625	14.81855297088623
1	675.6375122070312	1699.7994384765625	26.590700149536133
2	507.5491943359375	1776.126953125	35.156612396240234
3	433.15374755859375	1330.494873046875	35.52001953125
4	392.6804504394531	1381.1578369140625	37.739830017089844
5	481.27398681640625	1244.186767578125	40.53925323486328
6	577.1398315429688	1331.744873046875	41.144351959228516
7	290.9183349609375	1387.727783203125	43.41838836669922
8	313.97601318359375	1425.376708984375	42.97083282470703
9	647.3324584960938	1148.85791015625	44.4852409362793
10	620.8154907226562	1205.7967529296875	43.5341796875
11	611.0326538085938	1351.446533203125	44.32814407348633
12	717.0174560546875	1043.942626953125	45.42552947998047
13	511.4237060546875	1133.6063232421875	45.454097747802734
14	379.7009582519531	1234.845703125	45.184059143066406
15	332.2390441894531	1325.3641357421875	44.70790100097656
16	390.32647705078125	1414.2593994140625	49.494239807128906
17	576.5689086914062	1065.5848388671875	52.21132278442383
18	639.6959838867188	1266.12890625	53.15039825439453
19	458.17327880859375	1335.2633056640625	52.98980712890625
20	535.6344604492188	1133.6317138671875	54.32262420654297
21	421.13702392578125	1183.2802734375	54.06713104248047
22	407.6867980957031	1260.8040771484375	54.60352325439453
23	674.108642578125	1119.8404541015625	56.06413650512695
24	531.5516357421875	1252.1046142578125	57.521766662597656
25	578.6473388671875	1188.0223388671875	61.457427978515625
