id	x	y	z
0	395.04693603515625	1377.35546875	18.789810180664062
1	388.09918212890625	1266.716552734375	20.70585060119629
2	311.1203918457031	1745.0675048828125	21.998523712158203
3	421.6025085449219	1166.5673828125	25.003618240356445
4	564.7630004882812	1764.99462890625	25.411762237548828
5	529.8428955078125	1319.202392578125	29.85066032409668
6	553.9988403320312	1287.6397705078125	34.981666564941406
7	732.7088012695312	1688.523193359375	34.71876907348633
8	343.3260803222656	1280.2938232421875	36.50067901611328
9	383.4274597167969	1087.5234375	44.71409606933594
10	534.760986328125	1229.0274658203125	45.523319244384766
11	744.945068359375	1699.961181640625	46.995140075683594
12	566.3310546875	1038.3143310546875	47.891632080078125
13	640.4090576171875	960.6456909179688	52.79123306274414
14	548.0039672851562	1537.8504638671875	59.051063537597656
15	723.7866821289062	1078.8101806640625	62.711669921875
16	567.131103515625	698.093505859375	70.9605484008789
