id	x	y	z
0	122.90950775146484	774.23779296875	1.349778175354004
1	765.1386108398438	1213.7149658203125	3.4801390171051025
2	162.21990966796875	642.1932373046875	4.628475189208984
3	514.8460388183594	223.2308349609375	5.491761207580566
4	50.9994010925293	1035.877685546875	10.515838623046875
5	155.2737274169922	1435.4490966796875	13.619303703308105
6	787.6306762695312	434.77978515625	15.591062545776367
7	148.4259490966797	1187.4676513671875	16.987140655517578
8	346.4148254394531	261.75067138671875	17.605621337890625
9	727.3997192382812	1876.7069091796875	22.01445960998535
10	656.9405517578125	1671.305908203125	25.15711784362793
11	394.5502624511719	1115.1292724609375	27.00333023071289
12	324.0087890625	880.9308471679688	27.74752426147461
13	776.4088745117188	1682.6363525390625	30.23162269592285
14	808.0498657226562	1873.866943359375	31.314247131347656
15	363.9852600097656	898.3306274414062	32.04629898071289
16	423.5209655761719	1307.0816650390625	31.684852600097656
17	409.843994140625	1357.970947265625	32.14247131347656
18	364.3723449707031	1284.2239990234375	32.989967346191406
19	475.13433837890625	1281.48095703125	33.39308547973633
20	344.5556945800781	1321.558837890625	32.62653732299805
21	448.2076416015625	1323.5322265625	33.18607711791992
22	452.8376159667969	1366.5911865234375	33.266414642333984
23	349.38189697265625	1370.0050048828125	32.61591720581055
24	187.02178955078125	1181.4991455078125	34.487667083740234
25	420.12347412109375	1234.14404296875	34.21195983886719
26	472.45147705078125	1239.9112548828125	34.54637908935547
27	560.970458984375	1257.9998779296875	34.24287796020508
28	275.4083251953125	1339.589111328125	34.353694915771484
29	380.936767578125	1365.5343017578125	33.876399993896484
30	310.1140441894531	1373.9166259765625	33.96526336669922
31	380.2187194824219	1397.5286865234375	33.80519104003906
32	486.89453125	1747.66357421875	33.85603332519531
33	547.2993774414062	1215.4095458984375	35.3200798034668
34	339.5610656738281	1227.2886962890625	35.37790298461914
35	396.56719970703125	1224.75390625	34.729366302490234
36	505.68182373046875	1259.2694091796875	34.52885055541992
37	378.6642761230469	1288.0455322265625	34.95944595336914
38	512.8136901855469	1317.9688720703125	34.771480560302734
39	314.23455810546875	1336.390869140625	34.89003372192383
40	343.4698486328125	1405.0704345703125	35.30506134033203
41	404.7340393066406	1420.3289794921875	35.22534942626953
42	589.860595703125	1191.5018310546875	36.0030632019043
43	363.1883850097656	1195.3028564453125	35.74116516113281
44	428.1304016113281	1193.3743896484375	36.06100845336914
45	265.7379455566406	1298.229248046875	35.557498931884766
46	396.86529541015625	1326.552978515625	36.254276275634766
47	503.0316162109375	1349.7652587890625	35.660552978515625
48	498.2330627441406	1148.5335693359375	37.50846862792969
49	592.3619384765625	1152.122802734375	37.11283874511719
50	589.0123291015625	1209.7591552734375	36.944339752197266
51	633.3359375	1226.6513671875	37.19507598876953
52	298.9859619140625	1232.842529296875	37.4583625793457
53	596.3146362304688	1276.8890380859375	36.85010528564453
54	752.7836303710938	1330.937255859375	37.13481903076172
55	258.5072784423828	1343.189208984375	37.306495666503906
56	298.95477294921875	1398.1705322265625	37.386756896972656
57	424.31298828125	1423.7010498046875	36.69285202026367
58	482.2779235839844	1114.0174560546875	38.163448333740234
59	542.4933471679688	1142.6488037109375	37.70762634277344
60	657.3399047851562	1158.498779296875	38.28932189941406
61	452.1627197265625	1161.1124267578125	38.117286682128906
62	367.3608703613281	1246.2642822265625	37.69557189941406
63	294.93408203125	1257.7152099609375	37.4637336730957
64	431.98992919921875	1257.1876220703125	37.45241928100586
65	555.4720458984375	1302.479736328125	37.78015899658203
66	310.4587097167969	1311.4091796875	38.2157096862793
67	583.4962768554688	1108.280517578125	39.44585037231445
68	656.4238891601562	1117.5576171875	39.289573669433594
69	335.3047180175781	1189.37060546875	38.735694885253906
70	511.1087951660156	1191.9263916015625	39.18471908569336
71	557.0778198242188	1197.1075439453125	39.087589263916016
72	399.3828430175781	1210.677978515625	38.94583511352539
73	257.8424530029297	1248.709228515625	39.2811393737793
74	530.40283203125	1258.5701904296875	38.905853271484375
75	629.4017944335938	1247.4981689453125	38.155242919921875
76	331.5952453613281	1265.2705078125	39.50035858154297
77	496.3346252441406	1288.392578125	38.573486328125
78	432.10675048828125	1295.671875	39.401893615722656
79	508.3697814941406	1386.00830078125	38.543983459472656
80	372.51251220703125	1438.178955078125	38.729373931884766
81	543.5907592773438	1087.4503173828125	39.68593978881836
82	631.1425170898438	1092.4251708984375	39.6358642578125
83	486.6846923828125	1136.21728515625	39.935855865478516
84	423.542236328125	1191.0826416015625	40.22090148925781
85	651.9154663085938	1216.8970947265625	40.236454010009766
86	599.382080078125	1278.121337890625	40.0648078918457
87	551.77392578125	1324.6312255859375	39.76055145263672
88	444.2374267578125	1367.9923095703125	39.98394775390625
89	409.94232177734375	1385.7197265625	39.56470489501953
90	363.6331481933594	1399.622802734375	40.06776809692383
91	473.6393737792969	1419.5794677734375	39.61962127685547
92	319.9081726074219	1429.4476318359375	40.32034683227539
93	458.9872131347656	1424.0667724609375	39.7867431640625
94	777.0341186523438	940.5936889648438	41.02817153930664
95	467.5	1187.5	41.0
96	470.6500549316406	1238.0050048828125	40.60780334472656
97	273.55987548828125	1259.7890625	40.78456115722656
98	267.0179748535156	1384.52734375	41.13526153564453
99	523.844970703125	1386.3138427734375	41.29020690917969
100	417.2018127441406	1443.2286376953125	41.38389587402344
101	509.8804626464844	1063.27001953125	42.428890228271484
102	574.4939575195312	1070.1192626953125	41.58437728881836
103	672.1045532226562	1084.670166015625	42.0263557434082
104	439.4778747558594	1138.931884765625	41.646175384521484
105	480.2685852050781	1165.4892578125	41.72955322265625
106	693.60693359375	1165.737548828125	42.013771057128906
107	304.67999267578125	1200.1461181640625	41.9699592590332
108	369.58355712890625	1202.6746826171875	41.699859619140625
109	558.9100952148438	1220.348388671875	42.36423873901367
110	342.7913513183594	1234.8228759765625	42.27029800415039
111	255.39857482910156	1256.36181640625	42.01897048950195
112	503.68365478515625	1277.1851806640625	42.482078552246094
113	481.5412292480469	1345.572021484375	41.61157989501953
114	548.923095703125	1357.1297607421875	41.875247955322266
115	639.9783325195312	1059.7933349609375	42.94332504272461
116	442.97894287109375	1086.3135986328125	43.011016845703125
117	471.3499755859375	1111.294677734375	43.33262634277344
118	580.3901977539062	1121.30126953125	43.29758071899414
119	550.7894897460938	1157.68408203125	42.78318786621094
120	354.0084228515625	1165.762939453125	42.77000427246094
121	405.5169982910156	1225.7918701171875	42.723907470703125
122	494.7950134277344	1231.5252685546875	42.73264694213867
123	543.586669921875	1250.6929931640625	43.207618713378906
124	253.2355194091797	1317.867431640625	43.298057556152344
125	589.4323120117188	1325.8717041015625	42.74242401123047
126	694.4102172851562	1015.033203125	43.909000396728516
127	413.856689453125	1098.7642822265625	43.60948181152344
128	700.4614868164062	1120.683349609375	44.4853630065918
129	652.5018310546875	1241.3756103515625	43.601078033447266
130	592.2413940429688	1253.258544921875	43.62500762939453
131	310.3306579589844	1293.3984375	43.881290435791016
132	620.670166015625	1300.541748046875	44.00295639038086
133	356.3257751464844	1323.5184326171875	43.98382568359375
134	298.5831604003906	1332.86181640625	43.818729400634766
135	399.6275634765625	1354.9808349609375	44.50660705566406
136	459.18524169921875	1386.0274658203125	43.599857330322266
137	421.3180236816406	1436.71142578125	44.28196716308594
138	560.9148559570312	1019.8353881835938	44.707401275634766
139	505.3371887207031	1066.701171875	44.60647201538086
140	635.4832763671875	1091.8837890625	45.27895736694336
141	434.2796630859375	1115.902587890625	45.14940643310547
142	354.0084228515625	1165.762939453125	42.77000427246094
143	401.3122253417969	1175.4476318359375	44.5003547668457
144	319.485595703125	1189.18408203125	44.91925811767578
145	457.8164367675781	1191.25439453125	44.4371337890625
146	595.9576416015625	1220.2486572265625	44.63534164428711
147	318.77557373046875	1259.46533203125	45.167842864990234
148	253.52850341796875	1271.8748779296875	44.93793487548828
149	643.64892578125	1280.57958984375	45.088768005371094
150	437.73541259765625	1303.482666015625	45.29248046875
151	281.3472595214844	1383.5400390625	45.08139419555664
152	336.8514099121094	1428.360107421875	45.06740188598633
153	825.14990234375	450.93743896484375	46.05084991455078
154	367.5975341796875	541.435302734375	46.26694869995117
155	379.4744567871094	1129.2950439453125	45.7850341796875
156	529.8771362304688	1189.1138916015625	45.77824401855469
157	703.4735717773438	1187.610595703125	45.92708206176758
158	493.6607360839844	1243.91748046875	45.736480712890625
159	543.66650390625	1296.212158203125	46.27619934082031
160	380.14501953125	1306.0091552734375	46.304691314697266
161	501.8034973144531	1414.9549560546875	46.222923278808594
162	527.5350341796875	1028.9146728515625	47.11087417602539
163	602.9556884765625	1049.984375	46.83854293823242
164	663.7334594726562	1056.1749267578125	47.14773178100586
165	556.4560546875	1076.972900390625	46.78413391113281
166	595.4554443359375	1109.3636474609375	46.65568542480469
167	439.5034484863281	1156.7314453125	46.47929000854492
168	595.8131103515625	1167.6175537109375	47.45282745361328
169	643.5	1187.5	47.0
170	382.5667419433594	1197.0440673828125	47.243324279785156
171	560.94384765625	1192.4827880859375	46.59991455078125
172	448.1302185058594	1229.154052734375	46.92515563964844
173	667.8217163085938	1234.1614990234375	47.221412658691406
174	277.34173583984375	1245.034912109375	47.44187545776367
175	406.83795166015625	1267.17333984375	46.92455291748047
176	423.68817138671875	1328.9554443359375	47.18087387084961
177	457.5622863769531	1426.702880859375	46.88375473022461
178	484.5523376464844	1039.530029296875	47.8468132019043
