id	x	y	z
0	473.4239807128906	1335.998779296875	7.501739978790283
1	419.84954833984375	1316.180419921875	8.167625427246094
2	349.4462585449219	1193.66455078125	10.088780403137207
3	329.3251953125	1291.850830078125	10.471031188964844
4	370.1117858886719	1252.856689453125	11.30892562866211
5	520.0159912109375	1319.4835205078125	10.887725830078125
6	429.037353515625	1374.188720703125	11.134742736816406
7	349.1913146972656	1366.678955078125	12.203166961669922
8	465.26373291015625	1381.86669921875	12.159337043762207
9	307.49566650390625	1315.2396240234375	13.481602668762207
10	406.7645263671875	1305.9527587890625	14.15121078491211
11	316.6965637207031	1277.617431640625	14.881993293762207
12	476.2178955078125	1227.53369140625	15.775548934936523
13	337.0331115722656	1363.53857421875	15.812058448791504
14	409.3861389160156	1247.4461669921875	17.162940979003906
15	494.2043151855469	1285.6153564453125	17.01641082763672
16	507.7024230957031	1343.472900390625	16.712242126464844
17	410.171875	1394.6907958984375	16.64366340637207
18	464.93231201171875	1393.812744140625	17.859296798706055
19	301.6876220703125	1198.912353515625	18.86221694946289
20	514.9900207519531	1199.9844970703125	18.525156021118164
21	304.576904296875	1157.0875244140625	20.469587326049805
22	363.5022277832031	1314.4564208984375	19.758689880371094
23	450.2528991699219	1172.8544921875	21.400955200195312
24	398.955810546875	1365.9307861328125	20.583675384521484
25	354.2615661621094	1113.0362548828125	22.454030990600586
26	343.45562744140625	1083.2265625	23.187795639038086
27	506.0854797363281	1160.926513671875	22.948240280151367
28	369.7546691894531	1171.9957275390625	22.71331214904785
29	310.0893859863281	1256.8050537109375	23.346200942993164
30	517.7493896484375	1316.0660400390625	23.20578956604004
31	287.91363525390625	1191.6658935546875	24.393741607666016
32	383.5098876953125	1226.095947265625	24.035221099853516
33	495.118896484375	1255.7408447265625	24.243667602539062
34	431.853759765625	1290.0931396484375	24.316633224487305
35	405.93988037109375	1127.4752197265625	24.643939971923828
36	487.4759826660156	1046.2728271484375	26.268648147583008
37	516.3326416015625	1088.9835205078125	25.90509796142578
38	564.6563110351562	1143.2061767578125	26.512014389038086
39	557.619140625	1227.2529296875	25.893648147583008
40	380.5639953613281	1314.5662841796875	26.0983829498291
41	340.00286865234375	1343.2939453125	25.63607406616211
42	308.317626953125	1119.7117919921875	26.765209197998047
43	320.34075927734375	1236.3858642578125	26.9838809967041
44	481.40850830078125	1350.9425048828125	26.666765213012695
45	418.21795654296875	1370.99365234375	27.463430404663086
46	372.1101989746094	1015.2250366210938	27.501052856445312
47	332.4654541015625	1050.8641357421875	28.1682186126709
48	387.939208984375	1100.0323486328125	28.474063873291016
49	401.83099365234375	1171.6282958984375	28.25141143798828
50	434.9098815917969	1232.6798095703125	28.325912475585938
51	540.9623413085938	1281.7822265625	28.13507652282715
52	476.4964599609375	1150.0908203125	28.87944793701172
53	497.90716552734375	1214.4573974609375	28.58957290649414
54	448.0188903808594	1320.17578125	29.098114013671875
55	479.9241638183594	990.9302368164062	30.189804077148438
56	422.0364074707031	1004.4650268554688	29.690282821655273
57	517.533203125	1057.9019775390625	30.017763137817383
58	315.36871337890625	1112.9722900390625	30.19332504272461
59	295.0093994140625	1160.6162109375	30.440593719482422
60	359.8426818847656	1284.4388427734375	29.523731231689453
61	510.8040771484375	1305.4560546875	29.55234146118164
62	388.24005126953125	1343.6361083984375	30.196060180664062
63	454.2982177734375	1094.6748046875	31.044036865234375
64	558.7906494140625	1109.829833984375	31.065855026245117
65	343.8648681640625	1196.3480224609375	31.281448364257812
66	372.66717529296875	974.2901000976562	32.210445404052734
67	516.5308837890625	1020.4879760742188	31.92629623413086
68	325.4850769042969	1051.658447265625	31.591711044311523
69	410.9145812988281	1056.5941162109375	32.190155029296875
70	540.461669921875	1206.4193115234375	31.832115173339844
71	725.0831909179688	1619.33349609375	31.531375885009766
72	573.3435668945312	1144.26806640625	33.155052185058594
73	502.9332275390625	1188.3819580078125	32.63100051879883
74	425.1822509765625	969.5538330078125	33.93421936035156
75	321.751953125	1155.283203125	34.39533233642578
76	362.70574951171875	1230.615478515625	33.933006286621094
77	510.302001953125	1264.3321533203125	33.79952621459961
78	384.21807861328125	1280.479736328125	34.29159164428711
79	341.00689697265625	997.865966796875	35.08759689331055
80	380.3456115722656	1028.691650390625	34.92884826660156
81	562.1156005859375	1082.154052734375	34.92599868774414
82	398.8949279785156	1146.0579833984375	35.39558029174805
83	520.5302124023438	1260.048095703125	34.6974983215332
84	418.9795227050781	1312.999755859375	35.507625579833984
85	790.7645874023438	1824.9892578125	35.51307678222656
86	417.384521484375	942.3134155273438	36.46089172363281
87	376.8124084472656	1099.407470703125	35.97133255004883
88	557.8549194335938	1176.9774169921875	36.47476577758789
89	447.55474853515625	1188.2705078125	35.67239761352539
90	381.3128967285156	977.9236450195312	36.7598991394043
91	446.94976806640625	1004.9765014648438	37.40294647216797
92	329.2278747558594	1066.0145263671875	37.11851501464844
93	521.5999755859375	1113.282470703125	36.89458465576172
94	413.73541259765625	1257.150634765625	36.79519271850586
95	466.610595703125	1286.2431640625	37.05278015136719
96	537.5372314453125	987.7066040039062	37.9481201171875
97	565.5360107421875	1040.5673828125	37.66188430786133
98	306.79913330078125	1110.6749267578125	38.32561492919922
99	436.1785888671875	1060.032470703125	38.86973571777344
100	341.860107421875	1153.0848388671875	39.19995880126953
101	437.56744384765625	1180.14794921875	38.79195785522461
102	503.55303955078125	951.0216674804688	40.74578094482422
103	392.12969970703125	1026.9069213867188	39.512535095214844
104	332.4903564453125	1080.94677734375	40.20469665527344
105	369.6781311035156	1202.22021484375	40.13462829589844
106	414.4735412597656	955.6719360351562	40.95912551879883
107	351.8550720214844	1034.2115478515625	41.267860412597656
108	467.3658447265625	1079.4471435546875	42.03313446044922
109	493.55059814453125	1148.53515625	41.43891143798828
110	505.57257080078125	1189.602783203125	40.494503021240234
111	382.1302185058594	1196.2596435546875	41.05603790283203
112	444.0530700683594	1228.348876953125	41.143333435058594
113	522.0955810546875	1055.4656982421875	42.009666442871094
114	490.7872314453125	1231.423828125	41.68905258178711
115	439.6234130859375	1022.4173583984375	42.7788200378418
116	465.8077392578125	1078.036865234375	42.957584381103516
117	515.2648315429688	1097.1685791015625	43.22736740112305
118	474.39630126953125	983.7525634765625	43.49166488647461
119	347.15380859375	1098.7777099609375	44.10266876220703
120	379.7785339355469	1133.4298095703125	44.066490173339844
121	449.5157775878906	1130.2813720703125	43.517539978027344
122	546.0581665039062	1146.9847412109375	43.785186767578125
123	458.5605163574219	1203.625732421875	43.800086975097656
124	559.4664306640625	969.4851684570312	44.51607894897461
125	563.279541015625	1027.1097412109375	44.824161529541016
126	352.0377197265625	1056.362060546875	45.211509704589844
127	391.79327392578125	1087.6160888671875	44.68645095825195
128	405.84942626953125	1013.6569213867188	46.45562744140625
129	471.5758056640625	1116.0731201171875	46.212127685546875
130	415.10791015625	1142.80810546875	46.56253433227539
131	481.0940856933594	1160.99169921875	47.09213638305664
132	500.0059814453125	1034.7969970703125	48.25815963745117
133	400.3685607910156	1051.8817138671875	48.36833190917969
134	489.7958984375	998.481201171875	49.249813079833984
135	460.7970275878906	1059.5054931640625	48.951148986816406
136	460.5269775390625	1014.7933959960938	49.86878204345703
137	438.7313232421875	1101.590576171875	50.04448699951172
138	539.8527221679688	1468.6251220703125	55.65815353393555
139	714.1461791992188	1010.4517822265625	59.29478454589844
