id	x	y	z
0	121.67412567138672	773.07177734375	2.2407851219177246
1	762.3645629882812	1212.265625	4.2340006828308105
2	160.4789276123047	640.0899658203125	5.305296897888184
3	514.6575012207031	220.1005096435547	6.172449111938477
4	49.18505096435547	1035.349365234375	11.175271987915039
5	154.25933837890625	1434.5328369140625	14.174939155578613
6	147.86288452148438	1186.40625	17.45761489868164
7	345.7708435058594	259.52581787109375	18.2015323638916
8	726.0875854492188	1876.6842041015625	22.55831527709961
9	654.31396484375	1669.3836669921875	25.75347328186035
10	322.6165466308594	878.3218383789062	28.235157012939453
11	772.6190185546875	1681.416259765625	30.948678970336914
12	806.5101928710938	1872.34375	31.944435119628906
13	363.0065002441406	896.7759399414062	32.62898635864258
14	397.2095031738281	1332.554443359375	33.10408401489258
15	355.5	1339.5	33.0
16	434.2465515136719	1338.7449951171875	32.85174560546875
17	358.4325866699219	1363.64453125	33.34695816040039
18	388.04205322265625	1278.919189453125	33.989322662353516
19	365.4120178222656	1287.4825439453125	34.357421875
20	475.76861572265625	1334.8873291015625	34.08210754394531
21	426.0211486816406	1371.4495849609375	34.22300720214844
22	394.59429931640625	1388.61669921875	33.60316848754883
23	485.25927734375	1746.769775390625	34.4283332824707
24	185.75436401367188	1180.1854248046875	35.05500030517578
25	452.24456787109375	1222.7889404296875	35.15383529663086
26	490.4516296386719	1239.3524169921875	34.77957534790039
27	525.2238159179688	1270.5792236328125	35.36457061767578
28	465.14080810546875	1272.8812255859375	34.768585205078125
29	360.1421203613281	1404.820068359375	35.43714141845703
30	401.66162109375	1194.096923828125	36.31962966918945
31	530.350830078125	1220.1669921875	36.2630500793457
32	356.87896728515625	1262.04638671875	35.98003387451172
33	516.6708374023438	1331.159912109375	36.154354095458984
34	577.7059326171875	1183.7537841796875	37.18747329711914
35	394.28253173828125	1233.740234375	36.71311569213867
36	559.8030395507812	1274.7333984375	37.537967681884766
37	393.6048583984375	1318.6767578125	37.28664779663086
38	541.0911254882812	1319.4197998046875	36.6336555480957
39	298.4200134277344	1351.313720703125	37.12991714477539
40	427.4469909667969	1162.09375	38.361351013183594
41	469.7292785644531	1187.773681640625	38.01631164550781
42	371.5733337402344	1197.224365234375	38.31277847290039
43	274.1458740234375	1267.7476806640625	38.54362487792969
44	427.8951416015625	1289.6632080078125	38.098506927490234
45	310.0222473144531	1306.35986328125	37.894683837890625
46	259.7884826660156	1336.36767578125	37.62604522705078
47	485.4590148925781	1384.67578125	38.2562370300293
48	447.607177734375	1415.53271484375	37.74348068237305
49	508.12286376953125	1133.2230224609375	39.15312194824219
50	541.5599975585938	1150.0025634765625	38.58991622924805
51	613.5083618164062	1166.0826416015625	39.13642501831055
52	394.59759521484375	1171.711669921875	39.147186279296875
53	308.221923828125	1221.0665283203125	39.07056427001953
54	467.1939697265625	1118.783935546875	39.72353744506836
55	561.838623046875	1114.8118896484375	39.65040588378906
56	454.68890380859375	1162.3927001953125	40.46755599975586
57	502.75750732421875	1175.9698486328125	40.47309494018555
58	435.3304748535156	1215.54443359375	39.46615982055664
59	628.8941040039062	1234.2327880859375	40.314884185791016
60	258.15187072753906	1262.4608154296875	39.868370056152344
61	335.537841796875	1269.1787109375	40.060081481933594
62	415.7878112792969	1364.75048828125	39.52598190307617
63	523.4425048828125	1097.9705810546875	40.70064163208008
64	622.1988525390625	1123.5849609375	41.45762634277344
65	590.1779174804688	1300.19482421875	41.194313049316406
66	532.8576049804688	1356.046875	41.10126495361328
67	347.7341003417969	1415.71337890625	41.25540542602539
68	770.3755493164062	939.9024658203125	41.622982025146484
69	557.45068359375	1073.047119140625	42.013099670410156
70	593.6272583007812	1081.8109130859375	42.19783020019531
71	663.4501342773438	1101.8897705078125	41.579105377197266
72	410.4339904785156	1135.3321533203125	41.64209747314453
73	452.26983642578125	1185.1495361328125	42.05753707885742
74	373.9670715332031	1235.224609375	41.63529968261719
75	273.8317565917969	1243.86279296875	42.123756408691406
76	544.22412109375	1255.2032470703125	42.30281066894531
77	254.6429443359375	1310.5667724609375	42.39132308959961
78	555.120361328125	1334.3944091796875	41.807865142822266
79	335.7829284667969	1336.2210693359375	42.431915283203125
80	423.7161865234375	1121.419677734375	42.895477294921875
81	498.5670471191406	1123.243896484375	43.34426498413086
82	679.8908081054688	1135.870361328125	43.26402282714844
83	360.57708740234375	1147.3902587890625	43.5284309387207
84	404.758544921875	1181.5345458984375	42.663700103759766
85	598.8626708984375	1179.2720947265625	42.90156936645508
86	679.0191650390625	1180.5567626953125	42.84917449951172
87	316.3029479980469	1189.5792236328125	42.96460723876953
88	608.3975830078125	1275.444580078125	43.32309341430664
89	494.95123291015625	1324.171142578125	43.31371307373047
90	459.0101318359375	1345.3363037109375	42.712127685546875
91	290.0301208496094	1368.554443359375	42.72311019897461
92	390.5589294433594	1433.97314453125	42.74711608886719
93	616.8206787109375	1018.5350341796875	43.55921173095703
94	495.0556335449219	1060.74072265625	44.36121368408203
95	561.6431274414062	1229.4544677734375	44.03013610839844
96	253.14675903320312	1312.0731201171875	43.44298553466797
97	388.0025939941406	1360.696044921875	43.53074645996094
98	483.7096862792969	1402.209716796875	44.246986389160156
99	334.310302734375	1415.6217041015625	44.15000534057617
100	566.6043090820312	1013.0086669921875	45.174766540527344
101	696.4510498046875	1012.2928466796875	44.85231399536133
102	572.682373046875	1041.677734375	44.73404312133789
103	668.9725952148438	1049.173095703125	44.666805267333984
104	442.5124206542969	1077.3402099609375	45.23837661743164
105	690.7982177734375	1107.87255859375	45.15415954589844
106	450.556884765625	1124.38134765625	44.85966491699219
107	332.8540954589844	1170.076171875	45.377193450927734
108	439.40362548828125	1232.032958984375	45.377830505371094
109	316.2998962402344	1282.138427734375	44.9585075378418
110	398.6280517578125	1292.39990234375	45.181949615478516
111	514.5788269042969	1030.5648193359375	45.8015022277832
112	359.964111328125	1140.96875	46.098758697509766
113	561.3208618164062	1152.046630859375	45.81675720214844
114	385.938720703125	1199.8155517578125	46.29586410522461
115	303.10137939453125	1213.0107421875	46.40645980834961
116	355.5404357910156	1252.228271484375	46.312828063964844
117	649.2930297851562	1285.19384765625	45.97956085205078
118	528.8443603515625	1363.1519775390625	45.79852294921875
119	364.0570983886719	539.5336303710938	46.78939437866211
120	545.654296875	1070.66943359375	46.96873474121094
121	674.386962890625	1085.462158203125	46.77291488647461
122	639.8526000976562	1156.61669921875	46.69091796875
123	703.3033447265625	1167.413818359375	46.43046951293945
124	278.0151672363281	1241.428466796875	46.551326751708984
125	668.2835693359375	1240.8297119140625	47.25080490112305
126	502.17822265625	1249.4017333984375	47.31057357788086
127	265.4505615234375	1285.0035400390625	47.308250427246094
128	452.7519226074219	1292.6685791015625	47.11533737182617
129	533.0435180664062	1298.7635498046875	47.09756088256836
130	611.0640869140625	1306.185546875	47.44724655151367
131	583.547607421875	1318.966064453125	46.916259765625
132	287.4839172363281	1332.547607421875	46.72715377807617
133	420.9230041503906	1371.1470947265625	47.06148910522461
134	440.189453125	1420.193115234375	47.43863296508789
135	489.0858154296875	1040.0836181640625	47.82181930541992
136	646.2520751953125	1056.9757080078125	47.94921875
137	635.2499389648438	1109.7012939453125	48.03425979614258
138	400.7452697753906	1115.1334228515625	48.22106170654297
139	445.9100341796875	1152.8939208984375	48.15593338012695
140	577.136474609375	1218.06396484375	48.38445281982422
141	350.40924072265625	1342.0318603515625	47.93721008300781
142	546.0042114257812	1342.1751708984375	47.746456146240234
143	528.1180419921875	1002.3155517578125	48.82182693481445
144	641.6285400390625	1205.7991943359375	49.0240592956543
145	383.6336669921875	1223.1380615234375	49.314212799072266
146	579.6865844726562	1253.40380859375	48.88075637817383
147	522.3916015625	1371.267822265625	48.54025650024414
148	300.92236328125	1383.97705078125	49.216407775878906
149	382.9169616699219	1418.3057861328125	49.40578079223633
150	697.8869018554688	1066.167236328125	50.46448516845703
151	519.7359008789062	1080.42578125	50.1311149597168
152	609.6905517578125	1083.433837890625	49.67739486694336
153	573.8240356445312	1096.522705078125	49.76045608520508
154	706.4393920898438	1106.0238037109375	50.335933685302734
155	464.3719482421875	1149.0313720703125	49.84482192993164
156	362.1797790527344	1293.738525390625	49.908470153808594
157	438.61895751953125	1333.3253173828125	50.307010650634766
158	426.8688659667969	1083.666748046875	50.93648147583008
159	536.6565551757812	1129.375732421875	50.618553161621094
160	339.18634033203125	1183.764404296875	50.775054931640625
161	474.07379150390625	1197.68505859375	51.102867126464844
162	543.97314453125	1192.96484375	51.1451530456543
163	315.0932922363281	1245.2474365234375	51.393123626708984
164	430.6448974609375	1243.6939697265625	51.13286590576172
165	289.008544921875	1286.069091796875	50.69017028808594
166	341.96392822265625	1382.924560546875	51.463340759277344
167	444.464111328125	1155.075439453125	51.7946891784668
168	361.7560729980469	1163.3006591796875	52.41425704956055
169	686.0881958007812	1170.1221923828125	52.032005310058594
170	650.903564453125	1258.93505859375	52.301326751708984
171	523.3610229492188	1268.2445068359375	51.88712692260742
172	417.8050231933594	1288.616943359375	51.808143615722656
173	488.04864501953125	1310.3167724609375	51.64695739746094
174	410.2314147949219	1405.350830078125	51.881927490234375
175	674.1292114257812	1029.1058349609375	52.66965103149414
176	564.1214599609375	1057.4105224609375	52.59994125366211
177	459.89117431640625	1067.5625	53.025569915771484
178	440.56341552734375	1108.459716796875	52.688758850097656
179	689.7589721679688	1126.4559326171875	52.957523345947266
180	561.2101440429688	1163.1866455078125	53.34775161743164
181	592.2176513671875	1196.2025146484375	53.272579193115234
182	404.5255126953125	1208.0948486328125	53.22431182861328
183	344.8737487792969	1216.5048828125	53.31684494018555
184	317.4678039550781	1312.858154296875	52.648563385009766
185	553.5219116210938	1329.6063232421875	53.0694465637207
186	471.852783203125	1386.6796875	52.654762268066406
187	789.3683471679688	1517.524658203125	52.828269958496094
188	327.5295104980469	1725.0595703125	53.01791763305664
189	572.5772094726562	1011.2275390625	53.94599533081055
190	506.3146057128906	1019.3981323242188	53.881004333496094
191	616.1319580078125	1025.63525390625	53.51497268676758
192	600.7603149414062	1149.290771484375	53.779510498046875
