id	x	y	z
0	377.1067199707031	1359.417724609375	12.21611213684082
1	374.57550048828125	1283.8048095703125	15.840667724609375
2	516.9892578125	1285.4283447265625	19.009571075439453
3	391.4727478027344	1197.544677734375	20.383319854736328
4	364.81829833984375	1374.45458984375	22.831972122192383
5	557.489990234375	1725.7286376953125	24.913551330566406
6	490.173095703125	1198.7230224609375	26.190448760986328
7	316.4842529296875	1211.3880615234375	26.743438720703125
8	324.95819091796875	1136.948974609375	27.704103469848633
9	479.9418640136719	1330.1964111328125	29.276161193847656
10	367.8417663574219	1288.6099853515625	30.005565643310547
11	464.270751953125	1095.9049072265625	30.56863784790039
12	390.2690734863281	1083.228759765625	36.69462203979492
13	358.1045837402344	1199.632568359375	38.49136734008789
14	425.0231018066406	1282.4674072265625	38.37196731567383
15	521.6270751953125	1290.44775390625	37.64397430419922
16	789.9205932617188	1855.447509765625	38.17965316772461
17	428.4865417480469	1017.02880859375	38.81498718261719
18	537.8275146484375	1101.2486572265625	41.19427490234375
19	351.1624755859375	1141.55859375	43.70984649658203
20	461.0023193359375	1208.6624755859375	43.84479904174805
21	559.7141723632812	998.3949584960938	47.24605941772461
22	494.8515625	1034.3310546875	48.502864837646484
23	450.1910705566406	1067.828369140625	49.1790885925293
24	539.9215698242188	1499.9073486328125	58.374671936035156
