id	x	y	z
0	450.0002746582031	1366.334716796875	11.451788902282715
1	414.434814453125	1212.1812744140625	12.093067169189453
2	334.9146728515625	1330.6072998046875	15.179228782653809
3	511.17584228515625	1335.2593994140625	16.142831802368164
4	460.2427673339844	1395.2100830078125	17.09415054321289
5	434.74041748046875	1309.8121337890625	18.121440887451172
6	381.30181884765625	1242.1197509765625	19.304685592651367
7	305.9241638183594	1196.1888427734375	20.362882614135742
8	306.9660949707031	1274.38671875	23.423023223876953
9	335.99151611328125	1130.66455078125	23.525808334350586
10	427.47100830078125	1174.5963134765625	24.25098991394043
11	522.0128784179688	1319.0146484375	23.93452262878418
12	444.17724609375	1377.1695556640625	24.110916137695312
13	459.1765441894531	1249.140380859375	25.3736629486084
14	360.32623291015625	1339.27880859375	24.922380447387695
15	299.0063781738281	1175.61181640625	28.77676773071289
16	371.26318359375	1064.1575927734375	30.283601760864258
17	473.3817138671875	1332.3746337890625	31.32801628112793
18	456.0313720703125	1006.8107299804688	32.47837448120117
19	343.2347106933594	1255.1800537109375	31.734920501708984
20	314.9613342285156	1092.272705078125	33.03854751586914
21	500.1349792480469	1066.6885986328125	33.6038703918457
22	361.524169921875	1182.059814453125	33.88463592529297
23	563.7100219726562	1167.463623046875	34.543670654296875
24	420.8453063964844	1289.1282958984375	34.71133804321289
25	371.36810302734375	1006.0245361328125	36.00288772583008
26	543.5320434570312	1086.476806640625	39.16194152832031
27	345.8011169433594	1092.7877197265625	38.86164093017578
28	475.5636901855469	1169.300537109375	39.22886276245117
29	524.7077026367188	1243.0999755859375	38.729373931884766
30	438.7635803222656	967.6069946289062	39.69248580932617
31	424.9914855957031	1217.0872802734375	39.619083404541016
32	437.4231872558594	1072.6180419921875	41.5363655090332
33	373.48681640625	1154.1678466796875	42.31341552734375
34	546.8724365234375	1155.47021484375	41.84064865112305
35	499.0740051269531	999.6264038085938	42.52466583251953
36	563.2886962890625	975.7236328125	45.50477600097656
37	549.4134521484375	1056.7451171875	44.734371185302734
38	475.3665466308594	1137.387451171875	46.72258377075195
39	440.9586181640625	1039.101806640625	48.119041442871094
40	384.9835205078125	1089.0955810546875	47.85157012939453
41	504.22314453125	1007.8854370117188	48.946964263916016
