id	x	y	z
0	383.8497314453125	1327.961669921875	8.563252449035645
1	484.6917724609375	1311.9166259765625	10.108531951904297
2	436.79168701171875	1229.602294921875	11.419291496276855
3	373.3999938964844	1252.628662109375	11.125285148620605
4	409.642333984375	1268.440673828125	10.851489067077637
5	387.55511474609375	1155.179931640625	12.133210182189941
6	321.8789978027344	1281.6810302734375	12.253987312316895
7	522.7909545898438	1237.3719482421875	12.954571723937988
8	473.5899353027344	1159.142333984375	13.949941635131836
9	307.96978759765625	1332.290771484375	15.358139038085938
10	364.38665771484375	1374.58447265625	15.201349258422852
11	377.14678955078125	1106.919921875	15.745172500610352
12	418.9092712402344	1104.574951171875	15.879816055297852
13	378.3049621582031	1304.4205322265625	16.414470672607422
14	300.29742431640625	1244.484619140625	18.89183235168457
15	476.14276123046875	1115.1783447265625	19.90934944152832
16	428.2137145996094	1226.5677490234375	20.407482147216797
17	360.7560729980469	1253.156982421875	20.202177047729492
18	443.2777404785156	1391.79931640625	19.705183029174805
19	547.5550537109375	1186.5985107421875	20.8463077545166
20	416.7832946777344	1318.0599365234375	21.487655639648438
21	386.88897705078125	1058.1181640625	21.892332077026367
22	518.9255981445312	1328.8873291015625	21.793212890625
23	372.3734130859375	1182.45166015625	23.39256477355957
24	288.646728515625	1263.0693359375	23.485937118530273
25	545.7718505859375	1281.5123291015625	23.151042938232422
26	353.88250732421875	1361.7418212890625	22.615127563476562
27	442.7815246582031	1164.6590576171875	24.110546112060547
28	355.7618103027344	1233.5634765625	24.169816970825195
29	471.451416015625	1019.1770629882812	25.12967872619629
30	437.97454833984375	1023.7225952148438	25.115304946899414
31	392.9554138183594	1114.0880126953125	25.079866409301758
32	296.7370910644531	1138.9149169921875	24.880897521972656
33	302.00616455078125	1184.6446533203125	25.334871292114258
34	570.3554077148438	1156.3685302734375	26.38447380065918
35	403.3392028808594	1285.221923828125	25.50081443786621
36	407.6823425292969	1359.742919921875	25.889568328857422
37	462.8513488769531	1361.06640625	25.624937057495117
38	310.3781433105469	1097.197021484375	27.028667449951172
39	445.5769348144531	1187.81982421875	28.826749801635742
40	365.5117492675781	1208.987060546875	29.142396926879883
41	420.3570251464844	985.618408203125	29.952608108520508
42	356.9767150878906	1022.384765625	29.637054443359375
43	545.3220825195312	1221.854736328125	29.8747501373291
44	459.5032043457031	1258.7012939453125	30.078758239746094
45	519.1746826171875	1090.328125	30.494558334350586
46	379.5352478027344	1100.626220703125	31.00495147705078
47	318.5234069824219	1247.231201171875	30.865934371948242
48	467.1623840332031	1282.91796875	31.272117614746094
49	508.1965637207031	1284.089111328125	30.69167137145996
50	379.7124328613281	1327.9691162109375	31.241138458251953
51	522.4110107421875	1002.1489868164062	32.152156829833984
52	465.6807861328125	1021.26806640625	32.54854965209961
53	293.9577331542969	1156.033447265625	32.962554931640625
54	424.8393249511719	1301.7474365234375	32.77884292602539
55	475.8658142089844	963.4464721679688	33.657779693603516
56	541.6441650390625	1025.9993896484375	33.85805130004883
57	337.50762939453125	1033.6865234375	33.565067291259766
58	442.0570068359375	1077.7333984375	33.95340347290039
59	570.5003051757812	1100.8126220703125	33.825218200683594
60	425.1860656738281	1290.9525146484375	33.548885345458984
61	430.1744079589844	1145.232666015625	34.492225646972656
62	391.03973388671875	1286.1051025390625	34.60163879394531
63	789.9882202148438	1824.2674560546875	34.71016311645508
64	440.1083679199219	962.3231811523438	36.452457427978516
65	479.16326904296875	1087.5645751953125	35.74309158325195
66	303.4653625488281	1116.06787109375	35.95900344848633
67	470.3253173828125	1191.1356201171875	35.76461410522461
68	558.8699340820312	1207.1763916015625	36.06861114501953
69	337.7993469238281	1216.46923828125	36.329490661621094
70	505.57843017578125	1257.482666015625	36.52240753173828
71	385.2337341308594	953.7822265625	37.16679382324219
72	381.25030517578125	1239.67919921875	38.37727355957031
73	347.02435302734375	1092.0657958984375	39.39418029785156
74	436.1291809082031	1244.470458984375	38.82826614379883
75	527.9635620117188	985.6976928710938	41.28731155395508
76	358.8518371582031	1157.9072265625	41.32823944091797
77	347.97674560546875	1106.0245361328125	42.16416549682617
78	516.1245727539062	1218.063720703125	41.890586853027344
79	501.80413818359375	1160.014892578125	42.61223220825195
80	423.4845886230469	1199.0386962890625	43.552146911621094
81	382.9575500488281	1009.8108520507812	44.6934814453125
82	404.7722473144531	1058.2464599609375	45.44739532470703
83	443.13201904296875	986.2271118164062	45.94771957397461
84	397.5173034667969	1119.985595703125	46.14033508300781
85	448.1210632324219	1141.04296875	46.445621490478516
86	528.571044921875	1108.370361328125	46.8008918762207
87	477.50738525390625	1042.5723876953125	48.17097854614258
