id	x	y	z
0	619.9244384765625	1051.1729736328125	21.164325714111328
1	651.7518920898438	1073.0120849609375	24.224987030029297
2	578.6148681640625	1138.9429931640625	24.021684646606445
3	528.0883178710938	1218.6748046875	25.869049072265625
4	650.037841796875	1256.124755859375	28.269662857055664
5	528.8146362304688	1315.2354736328125	28.209741592407227
6	711.2515258789062	1140.8822021484375	29.65415382385254
7	614.1287841796875	1063.1080322265625	32.91001892089844
8	533.9134521484375	1122.8365478515625	33.39091491699219
9	468.2665710449219	1206.9171142578125	33.442893981933594
10	598.3026123046875	1359.2144775390625	34.97703170776367
11	502.67132568359375	1413.9078369140625	35.710693359375
12	701.4860229492188	1175.2177734375	36.87080764770508
13	393.1534118652344	1359.7769775390625	36.877986907958984
14	383.525390625	1279.9580078125	38.318695068359375
15	602.225341796875	1132.70849609375	42.107120513916016
16	490.18450927734375	1155.5787353515625	42.00612258911133
17	461.16644287109375	1237.1591796875	42.12953567504883
18	651.0340576171875	1276.720458984375	41.96892166137695
19	392.134033203125	1442.893798828125	42.465084075927734
20	567.6039428710938	1332.75634765625	45.30879592895508
21	500.5030517578125	1434.1470947265625	46.108985900878906
22	579.175537109375	1186.904296875	48.58397674560547
23	423.1436767578125	1343.0152587890625	48.99456024169922
24	60.856201171875	1476.22998046875	48.501220703125
25	552.3193359375	1272.38330078125	51.845497131347656
26	398.7536926269531	1436.0733642578125	53.050682067871094
27	355.7578430175781	1354.8026123046875	54.827491760253906
