id	x	y	z
0	153.9886016845703	1434.741943359375	14.011443138122559
1	726.0244140625	1876.7060546875	22.461923599243164
2	654.42578125	1669.940673828125	25.696365356445312
3	772.2928466796875	1681.574462890625	30.790218353271484
4	805.9119873046875	1872.9666748046875	31.8580379486084
5	362.6226501464844	897.6206665039062	32.5733642578125
6	360.0457763671875	1339.472900390625	32.56938934326172
7	354.158447265625	1363.21484375	33.00130081176758
8	389.9825744628906	1388.1453857421875	33.32645034790039
9	449.3963928222656	1269.3675537109375	34.188114166259766
10	509.31341552734375	1270.53759765625	34.06830978393555
11	429.296142578125	1374.5321044921875	34.207672119140625
12	359.9114685058594	1402.61376953125	34.375709533691406
13	484.5601501464844	1747.2386474609375	34.29004669189453
14	307.4928283691406	1307.759521484375	34.84553909301758
15	472.9148254394531	1341.7164306640625	34.983760833740234
16	444.9013366699219	1211.3043212890625	35.662864685058594
17	523.558349609375	1212.5809326171875	36.06794357299805
18	385.201904296875	1237.17724609375	36.29435348510742
19	313.1827392578125	1263.7310791015625	36.384376525878906
20	347.6522216796875	1267.770263671875	35.88782501220703
21	361.808837890625	1299.1400146484375	35.51249313354492
22	539.7421875	1307.3551025390625	36.201595306396484
23	508.11505126953125	1324.447265625	36.104148864746094
24	605.450927734375	1156.8289794921875	37.39216232299805
25	468.24530029296875	1188.4139404296875	37.077457427978516
26	588.5017700195312	1203.828125	37.239933013916016
27	501.4485168457031	1235.4876708984375	36.91876983642578
28	278.9744567871094	1351.529052734375	36.65505599975586
29	382.7199401855469	1178.2647705078125	38.27496337890625
30	356.226318359375	1195.7686767578125	38.19756317138672
31	318.3368225097656	1235.39501953125	38.4290657043457
32	567.0728149414062	1262.862548828125	37.92097091674805
33	392.282470703125	1320.9248046875	38.324432373046875
34	490.4764404296875	1378.9500732421875	38.25569152832031
35	447.2361755371094	1413.058349609375	38.02878189086914
36	623.0103149414062	1133.2833251953125	39.07077407836914
37	510.2481689453125	1138.2115478515625	38.981842041015625
