id	x	y	z
0	170.47865295410156	1459.886474609375	14.895344734191895
1	671.3485107421875	1697.0511474609375	26.623939514160156
2	435.9107360839844	1327.902099609375	35.875423431396484
3	388.13995361328125	1406.54345703125	37.4625244140625
4	477.97308349609375	1233.856689453125	41.379127502441406
5	620.9948120117188	1217.5064697265625	42.40504837036133
6	594.4052124023438	1305.35888671875	42.04891586303711
7	260.1385192871094	1340.6414794921875	42.59327697753906
8	502.5303955078125	1397.181640625	43.204654693603516
9	300.9000244140625	1445.523193359375	43.601470947265625
10	712.3073120117188	1040.0518798828125	45.47446060180664
11	655.2454223632812	1134.7891845703125	45.11246871948242
12	340.03118896484375	1330.26220703125	44.55607604980469
13	383.4553527832031	1220.3896484375	46.457698822021484
14	510.93548583984375	1137.2923583984375	48.02421188354492
15	402.6401672363281	1426.4005126953125	48.16488265991211
16	585.3982543945312	1044.520751953125	50.83091735839844
17	675.6508178710938	1057.6195068359375	50.804744720458984
18	547.3755493164062	1348.38623046875	52.1500358581543
19	654.1300659179688	1242.0614013671875	52.894493103027344
20	464.62109375	1320.283203125	54.07479476928711
21	433.2129821777344	1184.61572265625	55.41606140136719
22	389.7200622558594	1271.508544921875	55.85623550415039
23	512.6499633789062	1138.631591796875	57.07178497314453
24	669.1412353515625	1124.4052734375	58.100929260253906
25	519.795166015625	1265.4202880859375	59.15981674194336
26	602.22607421875	1172.8876953125	61.49266052246094
