id	x	y	z
0	67.63922119140625	970.841064453125	4.380657196044922
1	525.9268188476562	1724.478515625	7.364643096923828
2	825.9622802734375	719.5230712890625	9.172703742980957
3	57.615928649902344	895.3196411132812	14.327085494995117
4	419.6763916015625	1714.9420166015625	14.316950798034668
5	739.4159545898438	1560.35107421875	17.0813045501709
6	648.2642822265625	1259.126953125	28.936872482299805
7	415.8634948730469	1788.818603515625	32.406211853027344
8	304.2823486328125	1156.6605224609375	35.77521514892578
9	651.0038452148438	1280.0589599609375	42.54967498779297
10	498.8808288574219	1434.638427734375	45.95284652709961
11	466.5136413574219	586.049072265625	47.28287887573242
12	61.38913345336914	1476.277587890625	48.453125
13	90.55316162109375	1227.294677734375	50.559871673583984
14	511.6071472167969	1766.598388671875	54.46023178100586
15	271.4328308105469	1221.0238037109375	56.486663818359375
