id	x	y	z
0	181.81570434570312	1468.5526123046875	15.12465763092041
1	682.3660888671875	1704.902587890625	26.85853385925293
2	514.0870971679688	1780.8482666015625	35.28274917602539
3	422.388671875	1385.5792236328125	38.21276092529297
4	476.484130859375	1280.878662109375	40.026023864746094
5	644.05908203125	1289.65185546875	41.020286560058594
6	648.0892944335938	1177.2069091796875	42.15874099731445
7	578.1632080078125	1364.3892822265625	42.574859619140625
8	503.93695068359375	1166.325927734375	44.02237319946289
9	348.1600341796875	1266.7777099609375	43.802955627441406
10	337.3349304199219	1363.08544921875	44.860477447509766
11	723.1727905273438	1048.578857421875	45.81155014038086
12	355.3010559082031	1459.6943359375	45.66734313964844
13	537.881591796875	1099.4749755859375	51.20753860473633
14	457.6429138183594	1352.85791015625	53.039886474609375
15	400.6023864746094	1218.9525146484375	53.95790100097656
16	684.95654296875	1103.2567138671875	55.81330108642578
17	607.6596069335938	1298.7271728515625	55.53081130981445
18	575.1748046875	1205.84423828125	61.6715202331543
