id	x	y	z
0	637.680908203125	249.63275146484375	6.881285190582275
1	532.7754516601562	867.9820556640625	9.60128402709961
2	581.369384765625	1102.41064453125	15.291458129882812
3	516.4893798828125	882.4237670898438	15.717849731445312
4	372.97125244140625	1297.6297607421875	16.36008071899414
5	377.34454345703125	1410.6712646484375	15.621146202087402
6	399.6107177734375	1234.500244140625	18.2744197845459
7	486.2695617675781	1333.3199462890625	20.052597045898438
8	372.97265625	532.2754516601562	22.278898239135742
9	307.815185546875	1715.1641845703125	22.12491798400879
10	562.0892944335938	1733.3619384765625	25.556259155273438
11	327.0537414550781	1179.2208251953125	27.447839736938477
12	489.38055419921875	1202.45947265625	26.96324920654297
13	350.32257080078125	1324.1634521484375	29.291568756103516
14	476.09796142578125	1134.5054931640625	29.656583786010742
15	510.6685485839844	1317.992431640625	34.642242431640625
16	730.6817016601562	1657.8204345703125	34.96348571777344
17	431.8635559082031	1041.3712158203125	37.64104080200195
18	563.1111450195312	1250.70458984375	38.73597717285156
19	793.9176025390625	1862.713134765625	38.886390686035156
20	542.363525390625	1161.919677734375	41.45335006713867
21	346.48974609375	1154.4053955078125	43.45785140991211
22	418.62603759765625	1266.9912109375	42.81297302246094
23	745.9334106445312	1662.391357421875	47.08210372924805
24	563.1015014648438	1007.7493286132812	47.97836685180664
25	654.35986328125	1316.9232177734375	48.986427307128906
26	453.075439453125	1063.3291015625	49.63082504272461
27	748.94384765625	1859.980712890625	50.096160888671875
28	148.66036987304688	744.4886474609375	51.34706497192383
29	637.7675170898438	930.4757080078125	52.92278289794922
30	544.0977783203125	1507.906494140625	59.1137580871582
31	756.4628295898438	174.60198974609375	62.18082809448242
32	719.0108642578125	1049.1812744140625	62.91914749145508
33	48.15768051147461	694.1016845703125	64.065673828125
34	139.00306701660156	911.6004028320312	65.42847442626953
35	564.582763671875	668.6267700195312	71.2242660522461
